index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014506214,0.015808709,-0.0041718357,-0.29684561,0.09688457
2,0.051282052,0.050767735,0.048738588,-0.10847817,-0.40725577,0.24918732
3,0.07692308,0.09952367,-0.00039206818,0.015282959,-1.3857703,0.451988
4,0.102564104,0.07186181,0.129011,-0.01410686,-0.52420026,0.67319095
5,0.12820514,0.05266502,0.13337955,0.085325666,-0.96654165,0.8595004
6,0.15384616,0.1602641,0.1456614,0.04771809,-0.7200677,1.0659614
7,0.17948718,0.11957595,0.16502789,0.021969318,-0.85010016,1.3321657
8,0.20512821,0.3971345,0.15359731,-0.06002,0.46716082,1.6069539
9,0.23076923,0.4397156,0.17912543,-0.2880722,0.751559,1.875517
10,0.25641027,0.3669131,0.32701087,-0.590122,1.6173599,2.2022233
11,0.2820513,0.5866828,0.686289,-0.46148938,1.7679808,2.4729462
12,0.30769232,0.67124546,0.66657805,-0.39923233,1.8390553,2.8087099
13,0.33333334,0.27400547,0.8345216,-0.6774932,1.8922048,3.2095926
14,0.35897437,1.1861874,1.1312221,-0.62684095,2.766513,3.566456
15,0.3846154,1.0571886,0.5777432,0.08419299,2.611466,3.806993
16,0.41025642,1.6208642,0.4668947,-0.15825424,3.2740169,3.994852
17,0.43589744,0.88159263,-0.9631354,0.50501376,3.376918,4.167954
18,0.46153846,0.33944625,-1.5274141,-0.27620685,3.2623272,4.3058057
19,0.4871795,1.4383774,-1.0168915,0.51876616,3.2419126,4.4814005
20,0.5128205,0.5115894,-0.39769208,-0.5105118,2.4519083,4.785411
21,0.5384615,1.6853008,0.73486936,-0.27667797,2.808462,5.334163
22,0.56410253,1.9393072,1.4839153,-1.2845213,3.6958845,6.29261
23,0.5897436,1.3703961,1.4656187,-1.4576038,4.4466553,7.233377
24,0.61538464,3.5767953,0.29133022,-0.5346135,6.0893373,8.379827
25,0.64102566,4.4726214,2.397541,1.0166773,6.723255,8.960353
26,0.6666667,5.472413,4.1388774,4.1942677,7.7929983,9.232192
27,0.6923077,9.838705,3.6632607,0.7122731,7.5791116,9.379975
28,0.71794873,7.884878,2.4550252,-3.8944612,7.0936394,9.7182045
29,0.74358976,10.865008,3.137127,0.15217304,7.638032,10.001778
30,0.7692308,6.527946,10.0394745,0.9799872,8.192746,10.216677
31,0.7948718,4.497493,9.775457,0.4370157,7.712378,10.124215
32,0.82051283,-4.002962,-1.8115063,2.8964908,7.742115,11.112776
33,0.84615386,-10.960062,-7.3067675,-1.5693014,8.689638,11.808661
34,0.8717949,-4.4782953,-2.1207018,-7.0278463,8.7975025,12.389606
35,0.8974359,-8.052942,-6.1846943,-9.99831,9.357031,12.967438
36,0.9230769,-10.367423,-5.806147,-3.2062845,9.404603,13.505421
37,0.94871795,-34.852695,-14.856485,-0.25375676,9.810694,13.577979
38,0.974359,-32.821552,4.624361,-13.342425,10.492887,13.801521
39,1.0,-38.32854,-7.8403645,-29.652882,10.443499,13.921059
