index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030247282,0.08252173,0.023862429,0.57525015,0.011291032
2,0.051282052,0.07743248,0.14074981,0.07881093,0.6255098,0.02437403
3,0.07692308,0.010542557,0.18698727,0.033120073,1.0705135,0.03937346
4,0.102564104,0.055853203,0.2534814,0.15233998,0.9896912,0.057088956
5,0.12820514,-0.039432824,0.14569882,0.18953197,0.019841313,0.077663034
6,0.15384616,-0.20458618,0.19016528,0.18242796,0.32703453,0.10022092
7,0.17948718,-0.1587964,0.09033297,0.265986,-0.73200935,0.12614186
8,0.20512821,-0.23088239,6.99386e-05,0.34845656,-1.4590591,0.15672895
9,0.23076923,-0.20872906,-0.12848625,0.31450287,-2.3124132,0.19218534
10,0.25641027,-0.5563767,-0.1819288,0.4176947,-2.5339274,0.23244274
11,0.2820513,-0.6389217,-0.074364126,0.397943,-2.4114928,0.2750603
12,0.30769232,-0.8513678,0.033838145,0.32104453,-2.216392,0.32189363
13,0.33333334,-0.63711256,0.16013977,0.47988704,-2.4196017,0.37682545
14,0.35897437,-0.5896804,0.18839936,0.8080058,-2.78472,0.4479636
15,0.3846154,-1.0429714,-0.048634022,0.77052706,-3.153218,0.52333766
16,0.41025642,-1.1879462,-0.9644785,0.8606277,-4.6743217,0.59843224
17,0.43589744,-1.2111306,-0.34618574,0.6435017,-4.1073422,0.68206245
18,0.46153846,-1.1465367,-0.14501914,1.0199573,-4.1985207,0.7852523
19,0.4871795,-0.92772937,-0.23649661,0.9608703,-4.559498,0.9139666
20,0.5128205,-0.18802118,0.7633824,1.0730348,-4.1295104,1.0945721
21,0.5384615,-1.1944764,-0.013085306,1.7181361,-4.6079636,1.2842221
22,0.56410253,-1.6972607,-1.0403781,4.1771164,-5.1412687,1.4709922
23,0.5897436,-2.5892591,-1.400379,3.1211367,-5.332709,1.7002449
24,0.61538464,-1.9730355,-5.312208,0.9947896,-7.3782787,1.9049994
25,0.64102566,0.75464094,-6.248217,0.12097347,-8.1494465,2.1042352
26,0.6666667,3.8404102,-4.382309,3.2747335,-7.6448884,2.3399975
27,0.6923077,1.3290057,-5.488741,5.1077404,-7.629328,2.7412672
28,0.71794873,6.920783,-9.67692,1.4485016,-9.048159,2.991386
29,0.74358976,15.166696,-10.74758,-2.6784205,-9.018143,3.1390638
30,0.7692308,18.580519,-6.996566,-3.4378924,-8.276802,3.2205021
31,0.7948718,17.145378,-6.121705,-3.6890209,-8.440129,3.4137433
32,0.82051283,15.53986,-8.5186825,-7.5041647,-8.739562,3.570255
33,0.84615386,24.716509,-7.7753325,-4.5622663,-8.162036,3.6310408
34,0.8717949,26.12592,-1.3525882,-9.299789,-7.729488,3.7222457
35,0.8974359,20.15382,1.3320308,-8.627924,-7.916836,4.065726
36,0.9230769,36.737015,4.9009004,-17.91774,-6.656084,4.3538938
37,0.94871795,37.72163,16.206568,2.1049786,-6.6336956,4.4500346
38,0.974359,47.50341,0.012248993,-1.2190759,-7.2484245,4.3490267
39,1.0,46.089138,-11.405586,-9.797477,-8.420386,3.7901063
