index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04999069,0.001789388,-0.005542506,0.18680875,0.7417273
2,0.051282052,-0.0029909909,0.0040167305,-0.06044327,0.22168285,1.6982694
3,0.07692308,-0.09819238,-0.078695476,-0.021105122,0.97031146,1.9996547
4,0.102564104,-0.23508921,0.057018876,-0.018766262,2.4220264,2.228887
5,0.12820514,-0.25260347,0.046596155,-0.15112397,2.6028066,2.5637362
6,0.15384616,-0.05276972,0.18841186,-0.21130055,1.5879596,2.8599355
7,0.17948718,-0.07490527,0.1474269,-0.2341286,1.6405975,3.2565262
8,0.20512821,-0.26308995,0.029496193,-0.11752616,2.418301,3.655351
9,0.23076923,-0.059129193,-0.07488845,-0.42988998,2.4363222,4.1682653
10,0.25641027,0.106355146,-0.175504,-0.12125224,2.2706373,4.857566
11,0.2820513,-0.050605312,-0.39004302,-0.33683032,3.1285248,5.246009
12,0.30769232,-0.4487403,-0.6558292,-0.2771066,3.4725883,5.7211742
13,0.33333334,-0.61672735,-0.5331823,-0.6536137,3.629403,6.019169
14,0.35897437,-0.93247277,-0.8436266,-0.039405346,3.7332158,6.251207
15,0.3846154,-0.58074826,-1.7902805,0.31044096,5.073659,6.4872265
16,0.41025642,-0.19740057,-2.346223,0.6135384,5.7000246,6.618783
17,0.43589744,-0.4443298,-1.9491255,0.57970375,5.077711,6.7521334
18,0.46153846,-0.058466285,-2.7732372,0.49489883,5.6233244,6.877028
19,0.4871795,-0.8370378,-3.1788135,-0.019705862,5.7338,7.008903
20,0.5128205,0.50100815,-2.5550764,1.6974293,5.6246347,7.1557093
21,0.5384615,0.056848228,-3.0206614,2.600948,6.252836,7.378154
22,0.56410253,1.0681912,-5.1946554,2.7545528,6.880211,7.4681754
23,0.5897436,-1.4509915,-6.306756,4.181396,7.9772806,7.511285
24,0.61538464,-2.6306772,-5.965932,2.3272765,7.227985,7.5615697
25,0.64102566,-5.34194,-6.319206,1.5064566,7.338672,7.5443625
26,0.6666667,-5.1855874,-3.4028592,1.5526857,6.454406,7.5085783
27,0.6923077,-4.8468637,-5.100462,6.2844467,7.1414237,7.5763717
28,0.71794873,-7.697638,-4.1517553,2.1364784,6.576914,7.6365843
29,0.74358976,-10.278837,-4.573654,-0.3090706,6.5508466,7.81881
30,0.7692308,-9.814612,-6.176197,2.855499,6.9465275,8.008388
31,0.7948718,-4.9901843,-10.993315,2.817195,6.873477,8.24742
32,0.82051283,-6.0610585,-13.756167,0.54525256,7.446403,9.085405
33,0.84615386,-13.44157,-14.028241,-4.5471067,8.165427,9.569744
34,0.8717949,-8.681151,-15.3193035,-3.498235,8.213592,10.0978155
35,0.8974359,4.3890676,-15.890533,-12.753573,9.235045,12.012369
36,0.9230769,7.184656,-11.877857,-8.86478,15.902031,19.07759
37,0.94871795,12.93001,-1.681531,6.4059267,18.898281,22.153324
38,0.974359,2.5799942,-9.748849,-2.636139,20.377962,24.291992
39,1.0,21.575275,7.4212465,-11.749978,22.25642,26.409538
