index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013853589,-0.0116131585,-0.06475979,-0.19974367,0.016114587
2,0.051282052,0.07584812,0.036264535,-0.00508444,-0.66658616,0.033558927
3,0.07692308,0.11770119,0.027749244,-0.06245364,-0.8313104,0.053586785
4,0.102564104,0.071410224,0.11292499,-0.016921233,-2.0525656,0.077765785
5,0.12820514,-0.06461011,0.12936512,-0.015841365,-3.01995,0.11162911
6,0.15384616,-0.20048562,0.031364128,0.0019247271,-2.9384604,0.15272754
7,0.17948718,-0.18473238,-0.10735589,0.16578472,-2.4574807,0.19495994
8,0.20512821,-0.41674078,-0.23985288,0.23640005,-2.287356,0.23137955
9,0.23076923,-0.64133,-0.3334652,0.19792752,-2.2490895,0.2662433
10,0.25641027,-0.6339803,-0.41726705,0.18952999,-2.2386522,0.29870892
11,0.2820513,-0.764772,-0.118765384,0.014076337,-3.4858322,0.33415714
12,0.30769232,-0.3682866,0.65395963,-0.18427329,-5.728755,0.40359622
13,0.33333334,-0.32446757,0.46479136,-0.2697715,-5.502554,0.49011007
14,0.35897437,-0.64336455,0.39159608,-0.19040383,-5.649999,0.6006919
15,0.3846154,-0.054290712,0.66340333,-0.23104954,-6.2241063,0.74254775
16,0.41025642,-0.5588152,1.0916421,-0.7617619,-6.297768,0.9111554
17,0.43589744,-1.6009729,1.2094141,-0.3245589,-6.596625,1.0714492
18,0.46153846,-0.099963784,1.6346443,1.4552466,-6.275356,1.2108046
19,0.4871795,0.557101,1.3236474,0.12051451,-7.07803,1.3278891
20,0.5128205,-0.95628,2.2535481,1.7241362,-6.966595,1.4086492
21,0.5384615,-1.7916937,2.553131,2.972063,-6.4222503,1.4049475
22,0.56410253,-1.8467854,3.140964,3.4145446,-6.473277,1.4631225
23,0.5897436,-4.534075,5.4789133,2.0186596,-7.3444953,1.589205
24,0.61538464,-4.265521,5.305247,3.9448924,-7.1015677,1.5757374
25,0.64102566,-4.0756736,6.7789135,3.7236307,-7.1429906,1.6250175
26,0.6666667,-4.5672584,3.575304,2.4981256,-8.282717,1.6387374
27,0.6923077,-8.924978,3.6610324,4.8344955,-7.661849,1.8977355
28,0.71794873,-12.311092,3.3151376,6.0376234,-7.2488985,2.0647237
29,0.74358976,-6.135375,2.0368924,6.732468,-8.231018,2.0950909
30,0.7692308,-11.708923,-1.1997571,6.311248,-8.54192,1.9796822
31,0.7948718,-13.967014,-5.534321,8.33817,-8.7165,2.0371032
32,0.82051283,-6.173259,-12.271097,9.514123,-9.062051,2.2769876
33,0.84615386,-3.6613681,-21.344604,8.922438,-7.7160554,3.268483
34,0.8717949,10.745272,-22.154686,6.211725,-4.7534027,6.148428
35,0.8974359,8.924663,-19.951523,6.2877307,-4.125298,7.2883353
36,0.9230769,16.219097,-7.889367,4.9762707,-3.4140983,8.161085
37,0.94871795,24.653725,-9.484495,3.5539627,-2.4262643,8.872273
38,0.974359,35.62853,25.832655,-0.060553074,-2.0717187,8.464656
39,1.0,38.531067,7.666212,-2.3853574,-2.9220786,8.478427
