index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012062482,0.068563305,0.078948915,0.7752631,0.021729935
2,0.051282052,-0.0055263294,0.1710825,0.14243181,1.7403656,0.036536116
3,0.07692308,-0.035037518,0.1920772,0.16155149,1.5663159,0.056399424
4,0.102564104,-0.07975938,0.08911376,0.23054501,0.8895496,0.08816326
5,0.12820514,-0.2773319,0.094260365,0.33532313,0.8857362,0.12725133
6,0.15384616,-0.28588006,0.15186296,0.34291714,0.8051513,0.1466263
7,0.17948718,-0.07253045,0.30297327,0.28222677,1.2161211,0.18206933
8,0.20512821,0.013489112,0.23065102,0.30567464,0.92389953,0.2215749
9,0.23076923,0.005484406,0.079087526,0.30548367,0.20631605,0.26845902
10,0.25641027,0.06820251,-0.017556548,0.34426257,-0.13456202,0.33137816
11,0.2820513,0.22369981,0.035581384,0.24130845,-0.33847976,0.39100337
12,0.30769232,0.81938493,0.18592554,0.34992096,0.5133705,0.4119697
13,0.33333334,1.685154,-0.052931204,0.801942,1.0619355,0.39945805
14,0.35897437,2.1311228,0.24165164,0.20651138,0.6995527,0.44815722
15,0.3846154,1.9563062,0.6295283,0.7259355,1.2863541,0.48843345
16,0.41025642,2.8480375,0.27167556,1.3932312,1.8573382,0.5759781
17,0.43589744,2.7045321,0.5937798,1.4059688,1.8408977,0.6882902
18,0.46153846,4.4335938,0.10798532,1.8026569,3.0237126,0.7723359
19,0.4871795,4.2073174,-0.34121224,0.9339565,2.2604313,0.83855104
20,0.5128205,5.34606,-0.95762014,-0.16322756,2.9510727,0.9237395
21,0.5384615,5.8830047,-0.45260215,0.92916846,2.9952745,0.9404347
22,0.56410253,6.696019,-0.8652997,1.2167356,3.2839143,0.9829624
23,0.5897436,7.37041,-3.6836612,1.4458102,4.0241203,1.109575
24,0.61538464,9.949601,-5.049369,0.7132156,5.088602,1.1770489
25,0.64102566,13.475807,-4.242838,4.081482,5.6934814,1.2545986
26,0.6666667,14.987106,-3.7202027,1.812926,5.866675,1.3234297
27,0.6923077,19.924858,-6.848691,2.4447427,7.285201,1.3846644
28,0.71794873,20.3874,-12.096024,0.59428144,8.16507,1.5593139
29,0.74358976,21.237299,-10.850964,-3.829554,8.583243,1.5795379
30,0.7692308,16.900312,-8.923756,-1.2555652,7.3766146,1.5995768
31,0.7948718,20.766409,-2.9244928,-0.59925663,7.067948,1.7118573
32,0.82051283,25.796646,-4.3152595,2.0556493,7.5298405,1.8183156
33,0.84615386,16.639126,-4.0510674,2.9893622,6.4052405,1.9378386
34,0.8717949,23.709146,-5.1238704,0.913398,6.90612,2.0182314
35,0.8974359,23.601717,8.587933,-1.6819289,6.2973957,2.266448
36,0.9230769,16.99526,-2.1610718,6.2621155,6.1893334,2.6183767
37,0.94871795,4.2938194,-4.730091,6.6832557,5.7866926,2.9815145
38,0.974359,-4.916439,2.755252,20.472343,6.2666445,3.2347095
39,1.0,0.4814644,27.054312,24.66033,6.32553,3.3561552
