index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017360386,-0.010718339,-0.10017939,-0.21633686,0.04999811
2,0.051282052,0.0453211,0.039291397,-0.1702447,-0.3197923,0.12476133
3,0.07692308,0.003348697,0.054618042,-0.13037519,-0.7548163,0.18724456
4,0.102564104,0.016508188,0.054016624,-0.1709282,-1.2367454,0.21849214
5,0.12820514,-0.23641202,0.016645405,-0.18410006,0.4743986,0.24516505
6,0.15384616,-0.19543366,0.2279231,-0.30111834,-0.62114465,0.26366833
7,0.17948718,-0.027552545,0.11668394,-0.35386902,-1.9203064,0.2847572
8,0.20512821,-0.1375288,0.15582284,-0.14680308,-1.6030227,0.3172751
9,0.23076923,-0.052244827,-0.00014322996,-0.19070446,-2.3237708,0.3712119
10,0.25641027,-0.22954664,0.07710868,-0.08270203,-1.8967774,0.42780343
11,0.2820513,-0.7807975,0.032049768,-0.24656549,-0.4292705,0.46362633
12,0.30769232,-0.8392609,0.029105678,-0.5321537,-0.49917227,0.48628744
13,0.33333334,-1.3243136,0.13409221,-0.2780027,0.124361455,0.506049
14,0.35897437,-1.7844026,0.66566133,-0.35801554,0.5666404,0.52066314
15,0.3846154,-2.3592243,0.81390566,-0.3235366,1.1726975,0.511255
16,0.41025642,-2.6963186,0.8423927,-0.38936898,1.3452587,0.49795216
17,0.43589744,-2.9496663,0.39841843,-0.93814886,1.6083198,0.50076663
18,0.46153846,-3.1530428,0.48975155,-1.9456292,1.9308903,0.5539364
19,0.4871795,-4.2856956,-0.88802254,-1.8919435,3.0636842,0.6302699
20,0.5128205,-2.8890147,-1.7339227,-1.5982394,2.0907543,0.67439675
21,0.5384615,-2.3492894,-1.125958,-1.3413594,1.14285,0.70043886
22,0.56410253,-2.0735927,-2.02592,-1.168371,1.0035173,0.72311443
23,0.5897436,0.95241356,-2.4567778,-1.3260485,-0.25516045,0.61119276
24,0.61538464,-0.31176484,-1.5329044,-0.27495003,-0.85597515,0.6212597
25,0.64102566,3.57483,-1.5931791,0.76215196,-0.0689674,0.5786106
26,0.6666667,1.9053459,-2.0719793,5.1652565,0.123987064,0.5807451
27,0.6923077,1.2582135,-6.402026,4.9070873,0.047156394,0.5816842
28,0.71794873,4.111347,-9.515567,2.237586,0.05861929,0.6590564
29,0.74358976,0.92197585,-7.048688,-1.7403479,-0.41590172,1.2416053
30,0.7692308,5.3673754,1.4263954,-4.8450484,-0.033648044,1.6342378
31,0.7948718,4.051825,0.17085445,-9.185219,-0.20828412,1.55509
32,0.82051283,2.7251258,-3.911439,-10.429302,0.22923331,1.9568477
33,0.84615386,7.0029607,-8.26628,-6.151237,0.29772633,2.014979
34,0.8717949,7.8511825,1.9954939,-7.5016346,-0.24365914,1.9352442
35,0.8974359,9.540325,13.479653,-2.6451964,-0.15609495,1.9390768
36,0.9230769,11.655316,-13.969899,-15.009663,-0.1294862,1.9795713
37,0.94871795,15.125543,-6.507935,-24.11134,0.13188893,2.0291603
38,0.974359,16.647377,-9.2114935,-35.955265,0.38390946,2.0322123
39,1.0,23.210949,8.906306,-46.34521,0.4825034,2.0360885
