index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06621953,-0.0868855,-0.043859653,0.92910916,0.16328093
2,0.051282052,0.03997787,-0.03207952,-0.032509875,0.2557875,0.37263608
3,0.07692308,0.07548544,0.022537623,0.012532484,0.029690295,0.51123714
4,0.102564104,0.07406158,0.049117513,0.12567116,0.45325032,0.58960044
5,0.12820514,-0.06886601,0.023598427,0.29806668,0.6612185,0.66471016
6,0.15384616,0.03891825,-0.05194705,0.4059474,1.2858682,0.73666924
7,0.17948718,0.042873487,0.028657228,0.40404153,1.0364925,0.8151151
8,0.20512821,0.057785682,0.06875624,0.21267682,0.09184861,0.91227406
9,0.23076923,-0.011893496,-0.07008748,0.11611914,-0.5232137,1.077041
10,0.25641027,0.25130618,0.23295926,0.33552286,0.3958856,1.2503618
11,0.2820513,-0.09935337,0.033254698,0.13975939,-0.99749863,1.4421453
12,0.30769232,-0.2672937,0.26469514,-0.23609969,-0.63759637,1.6457076
13,0.33333334,-0.13415441,0.522644,0.14595228,-0.20670688,1.7585471
14,0.35897437,0.33885428,0.94449425,0.27995592,0.72983277,1.8466687
15,0.3846154,0.188444,0.7948026,0.15713945,0.06829393,1.9511703
16,0.41025642,0.5519767,0.015436649,0.27707782,0.40905643,2.2459342
17,0.43589744,0.33802712,0.26517993,0.90536165,0.56236744,2.5695028
18,0.46153846,-0.16050759,0.24893509,1.0051364,0.37244898,2.8080907
19,0.4871795,1.0670198,0.73363334,2.842599,2.4041963,2.9434676
20,0.5128205,1.6577197,-0.604495,2.973678,2.673448,3.025735
21,0.5384615,1.15693,-1.7075319,3.3733752,2.8501775,3.087824
22,0.56410253,3.0213158,-2.0440948,2.0694618,3.126315,3.0805912
23,0.5897436,4.8530245,-3.8204947,1.8522916,4.0360565,3.0255578
24,0.61538464,4.5347085,-3.4054816,3.0195227,3.5565033,2.91845
25,0.64102566,7.091812,-4.800623,4.4923773,4.3774557,2.7740085
26,0.6666667,12.256815,-6.480701,4.998125,5.5089216,2.5982926
27,0.6923077,12.395622,-9.155712,7.799692,5.6861734,2.440046
28,0.71794873,8.932676,-8.881274,8.733908,5.275016,2.4639525
29,0.74358976,11.373257,-9.620053,5.7856092,5.1619153,2.5042615
30,0.7692308,17.602793,-9.53191,6.0837893,5.1763306,2.5640829
31,0.7948718,18.780384,-14.419127,10.049927,5.908855,2.5890236
32,0.82051283,19.706888,-20.968006,-5.0911884,6.269228,2.5864742
33,0.84615386,12.619781,-4.6799335,-3.1229837,3.8619592,2.5350175
34,0.8717949,17.322906,-3.9146154,7.8229065,3.0152445,1.9964063
35,0.8974359,7.354868,-5.3169093,11.44779,3.9179153,3.1750617
36,0.9230769,14.873993,3.661532,2.8848915,2.6966653,2.0350928
37,0.94871795,11.389244,16.71988,-4.2918024,4.3676777,3.8120222
38,0.974359,15.761379,3.0533075,-3.7141883,5.841203,5.807182
39,1.0,16.24795,12.749659,12.43975,8.089251,7.87141
