index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03526331,0.026902255,-0.062164314,0.3681059,0.15958008
2,0.051282052,-0.1080178,0.088752955,-0.07725246,0.789129,0.3139947
3,0.07692308,-0.084104106,0.057177283,-0.060171783,0.120860934,0.48405728
4,0.102564104,-0.082980946,0.12380566,0.006199844,0.10635083,0.69653726
5,0.12820514,0.02826427,0.10787463,-0.027141996,0.08228598,0.9237641
6,0.15384616,0.1279603,0.08455193,0.04892028,0.21723044,1.0631508
7,0.17948718,0.30781168,-0.13972464,0.13203672,1.2854546,1.2073462
8,0.20512821,0.28636137,-0.3374766,0.0701829,1.2962285,1.3480622
9,0.23076923,0.047008812,-0.29932597,0.35379925,1.1119661,1.5683975
10,0.25641027,0.2939862,-0.53703386,0.20156407,1.5193231,1.8203751
11,0.2820513,0.4659292,-0.617787,0.11118564,1.9410452,1.9831772
12,0.30769232,0.533304,-0.87766135,0.5023222,2.4690204,2.136296
13,0.33333334,1.1856624,-0.6932452,0.4487406,3.384656,2.195022
14,0.35897437,1.7074077,-0.14857244,0.5366267,3.5840943,2.2251334
15,0.3846154,1.655308,-0.096292436,-0.06604779,2.7911146,2.26965
16,0.41025642,1.529835,-0.7236634,0.20120516,2.8088186,2.3160262
17,0.43589744,1.3697873,-1.15233,0.27940667,2.7097213,2.3696253
18,0.46153846,2.3026,-0.8080231,1.2169943,3.5882745,2.3836699
19,0.4871795,2.6050832,-1.847749,-0.014478445,3.0631201,2.346594
20,0.5128205,2.6966758,-1.1221033,-1.0579762,2.5193741,2.2991192
21,0.5384615,1.5899194,-1.4752463,-0.5678272,1.3906531,2.289281
22,0.56410253,1.5049587,-2.0280402,-0.62712157,1.0725034,2.2677677
23,0.5897436,-0.7481247,-4.7877398,-0.2198109,0.75641096,2.398025
24,0.61538464,-1.8926921,-4.5254316,-0.113680765,1.0124627,2.633708
25,0.64102566,-0.52797186,-7.2563276,-1.0772047,0.8882882,2.6941278
26,0.6666667,0.87915766,-8.629021,-1.8227619,0.6607158,2.7854815
27,0.6923077,-2.1366851,-5.6678677,1.1579486,0.7514324,2.8611455
28,0.71794873,-4.918886,-6.7756743,3.5494351,1.4417623,2.9006858
29,0.74358976,-6.0927305,-5.138793,4.270508,1.3575144,2.9377728
30,0.7692308,-6.648684,-0.62861586,3.6152954,1.0004767,2.9906085
31,0.7948718,-7.241298,4.2943873,-4.7039022,0.4748417,3.0536962
32,0.82051283,-7.515769,3.0509665,-5.9848766,0.31217438,3.1862743
33,0.84615386,-5.922779,-2.9443486,-8.08003,2.0315113,4.982427
34,0.8717949,-4.416297,-7.642888,-8.572185,1.180694,4.488681
35,0.8974359,-13.436651,-4.8286853,-7.838582,1.574813,4.499757
36,0.9230769,-13.404072,-7.639131,-19.420097,1.2782255,4.542283
37,0.94871795,-9.8534775,-17.596169,-12.658097,1.1650962,4.5937743
38,0.974359,-24.744102,-1.276125,-12.050843,1.3069652,4.5866914
39,1.0,-34.85277,0.09999561,-7.90609,1.5153183,4.566238
