index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0745804,-0.05190303,0.021445824,0.4057215,0.1345925
2,0.051282052,-0.18878582,-0.066847175,0.06030836,1.3666284,0.33720148
3,0.07692308,-0.23127359,-0.0613586,0.07637508,1.543744,0.41356167
4,0.102564104,-0.1769001,-0.20307057,-0.053625762,0.5773995,0.47908446
5,0.12820514,-0.07649458,-0.20313331,-0.06433868,-0.49008787,0.6012862
6,0.15384616,-0.20718801,-0.02092281,0.037360482,0.22305,0.71016085
7,0.17948718,-0.15616278,-0.19574858,0.10150468,0.7709567,1.0980041
8,0.20512821,-0.20209253,-0.19612662,0.38180205,1.9084704,1.6499327
9,0.23076923,-0.19406874,-0.22169402,0.41131756,2.2802563,2.198064
10,0.25641027,0.032231018,-0.19185093,0.59633195,2.883041,2.4250815
11,0.2820513,-0.0839493,0.059036046,0.4610994,2.5837514,2.808744
12,0.30769232,0.08475819,-0.16939974,0.39929152,2.9510374,3.299812
13,0.33333334,0.7431724,-0.6258978,0.89022267,4.6895766,3.3098378
14,0.35897437,0.884926,-0.5872397,1.0011315,4.6428027,3.2950428
15,0.3846154,0.20647174,-0.4607392,0.5197873,2.9170306,3.28795
16,0.41025642,0.47756132,-0.4312152,0.8591327,3.045899,3.2846456
17,0.43589744,0.37736174,0.2283549,1.0434225,2.7922504,3.3911273
18,0.46153846,-1.060759,0.11465207,1.3646423,3.246345,3.9022698
19,0.4871795,-1.3536643,-0.9972724,1.0017437,3.063262,3.9632757
20,0.5128205,-0.96847016,-0.73342746,0.7145836,2.433522,4.0738673
21,0.5384615,-1.5793829,-1.0623094,-1.0613418,2.5676033,4.2277713
22,0.56410253,-1.5522618,-1.1869406,1.3397913,2.5211806,4.3134723
23,0.5897436,-0.53953505,-0.83368206,0.5991906,1.9119444,4.663241
24,0.61538464,0.7068031,-2.9372473,1.961828,3.1479964,5.0970716
25,0.64102566,2.6917596,-2.49055,3.7230978,3.8573341,5.198055
26,0.6666667,4.954135,-3.9149537,1.6088016,3.9734457,5.267024
27,0.6923077,3.6550586,-3.1817763,1.2560611,3.357254,5.324486
28,0.71794873,-2.0046427,-0.3566153,2.1861715,2.1295667,5.347825
29,0.74358976,-5.3584995,-0.8586278,-3.0276823,2.4521813,5.5146923
30,0.7692308,-7.3583455,1.2834089,-6.6667976,2.729252,5.618646
31,0.7948718,-5.8141203,3.847049,-5.2794933,2.5584626,5.694509
32,0.82051283,-3.4479842,9.540454,-0.34282398,2.6391842,5.752088
33,0.84615386,7.1626096,3.0006328,4.5387354,2.1900277,5.9878216
34,0.8717949,7.1868863,5.1252155,7.174289,2.0308676,5.935536
35,0.8974359,8.781844,11.429838,10.965508,1.6382749,5.374661
36,0.9230769,7.963951,25.48715,-14.512792,2.232553,5.425266
37,0.94871795,4.910882,20.924358,-16.597494,1.8998568,5.4573894
38,0.974359,11.434523,14.25346,-12.052099,1.036997,5.4358325
39,1.0,3.9937582,26.353989,9.254358,1.1414949,5.3982134
