index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05443323,0.09448992,0.06871282,0.72725,0.05642983
2,0.051282052,-0.076660216,0.083844066,0.08380201,0.20956981,0.12365906
3,0.07692308,-0.16827196,0.17502365,0.051034603,1.1879829,0.29861677
4,0.102564104,-0.11558294,0.11649836,0.0536903,0.4688074,0.5018793
5,0.12820514,-0.14522389,0.16256516,-0.049414128,1.0037591,0.674631
6,0.15384616,-0.07065664,0.18425888,-0.25211582,1.526705,0.8218003
7,0.17948718,0.032266647,0.3108021,-0.114318505,2.1457496,0.88243467
8,0.20512821,0.061745718,0.5457373,-0.09438156,2.9774244,0.93213975
9,0.23076923,-0.0059443563,0.78577393,-0.042518128,3.6475124,0.997081
10,0.25641027,-0.5231463,0.67651564,-0.23019941,2.9846728,1.1118674
11,0.2820513,-0.31257477,0.7807565,-0.01675649,3.2651052,1.24675
12,0.30769232,-0.5180328,0.5884936,-0.50794655,1.8259162,1.3911304
13,0.33333334,-0.6506292,0.74987245,-0.29096806,2.3588548,1.6031015
14,0.35897437,-0.46708417,0.7287178,-0.56114316,1.7636771,1.7711699
15,0.3846154,-0.64217156,0.91396475,-0.9128413,1.4565828,1.9828995
16,0.41025642,-0.038394153,0.5835649,-0.14632905,1.7527542,2.1367197
17,0.43589744,0.2992156,0.5431856,-0.58366024,1.4946817,2.1205232
18,0.46153846,0.28860575,0.5751912,0.40657604,1.8206626,2.4603999
19,0.4871795,0.11951633,0.34518313,0.9621071,2.057253,2.7517285
20,0.5128205,0.7705498,-0.0299761,1.9156588,2.485124,2.8689656
21,0.5384615,0.70356107,-0.1480918,1.5960525,2.3709004,3.068513
22,0.56410253,-0.7466078,-0.42214775,2.105927,2.5254776,3.1939356
23,0.5897436,0.8026544,-0.06803775,0.45870566,2.1057596,3.3721933
24,0.61538464,-0.41035795,-0.8496221,-1.9841796,3.484684,4.4037976
25,0.64102566,0.8967638,1.4591038,1.144451,4.7361765,6.088964
26,0.6666667,-0.724643,0.6406574,3.5947766,4.9132338,6.500558
27,0.6923077,-1.3540161,-1.8712878,6.406891,6.191406,7.084707
28,0.71794873,1.2309921,-6.0843086,10.407953,7.6603775,7.371263
29,0.74358976,-2.9473658,-6.5268497,8.23587,6.788609,7.402701
30,0.7692308,-7.8661623,-14.178593,11.927093,8.479282,7.667901
31,0.7948718,-11.238251,-18.23804,10.327956,9.106486,8.022865
32,0.82051283,-17.091991,-30.11087,9.531666,10.71357,8.138708
33,0.84615386,-22.20764,-35.537445,14.636581,11.264492,8.232409
34,0.8717949,-17.147438,-35.96681,13.513332,11.028074,8.347457
35,0.8974359,-16.578812,-23.274332,11.54224,9.813622,8.564212
36,0.9230769,-32.029358,-10.090652,33.047646,10.40413,8.872574
37,0.94871795,-46.243294,-6.3020563,20.062773,10.381862,8.909986
38,0.974359,-62.073772,10.979745,17.616367,10.748029,8.91059
39,1.0,-53.004982,-2.3681688,23.13882,10.040428,8.910263
