index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06901626,0.022086557,-0.022882193,-1.2475002,4.9356e-06
2,0.051282052,-0.08196764,0.0434651,-0.05491783,-1.8160751,1.0136318e-05
3,0.07692308,-0.08930371,-0.053171374,0.096258655,-2.0855327,1.7983399e-05
4,0.102564104,-0.11122511,0.036094762,0.12568428,-2.3239834,1.9891453e-05
5,0.12820514,-0.028325647,0.050930105,0.13888687,-2.0028884,2.4454865e-05
6,0.15384616,0.00054919906,0.11482407,0.028414853,-2.2743988,3.0179559e-05
7,0.17948718,-0.109819226,0.23685521,0.016939066,-3.0431902,3.1198655e-05
8,0.20512821,-0.0006292835,0.25233096,-0.019406736,-2.9068441,3.237858e-05
9,0.23076923,-0.027501393,0.029532388,0.094594985,-3.4945037,3.822388e-05
10,0.25641027,-0.04558488,-0.26133186,0.4409826,-3.8381388,4.6987654e-05
11,0.2820513,-0.010346714,-0.6784512,0.6693835,-4.25532,5.4711283e-05
12,0.30769232,0.29457355,-0.5895962,0.76863766,-3.6471753,7.413895e-05
13,0.33333334,0.85922176,-0.6781599,0.74214506,-2.7964787,8.194559e-05
14,0.35897437,1.1779821,-0.9382105,1.1285706,-2.440213,9.133152e-05
15,0.3846154,0.90641975,-0.87479585,0.8464483,-3.3344073,0.00012501473
16,0.41025642,1.5332642,-1.0773793,1.1985261,-2.7040946,0.00016418613
17,0.43589744,2.002006,-1.6006527,0.4355892,-2.952151,0.00017426493
18,0.46153846,2.6764235,-1.9757016,0.44381246,-2.6866002,0.00020131384
19,0.4871795,2.8010163,-1.3143344,-1.6680566,-3.328195,0.0002346537
20,0.5128205,3.0937135,-0.5790998,-1.9518532,-3.3182108,0.00025024515
21,0.5384615,3.329301,-0.93724346,-2.2510421,-3.6356323,0.0003447575
22,0.56410253,5.016678,0.024850726,-2.759118,-2.8796673,0.00037296707
23,0.5897436,6.413562,-1.5306329,-1.117912,-2.4785895,0.0003997021
24,0.61538464,7.475921,-4.5779757,-0.802781,-2.703604,0.00047350046
25,0.64102566,6.7269225,-7.118963,-0.16363835,-3.5022085,0.00054750434
26,0.6666667,6.333778,-3.2186978,2.9175744,-3.2378922,0.000648623
27,0.6923077,8.2310505,-1.9462118,4.1350255,-2.8112442,0.00074643514
28,0.71794873,9.335381,-1.7517455,1.5296988,-3.021926,0.00083443173
29,0.74358976,18.395103,-2.495346,3.0151966,-1.466723,0.0009832386
30,0.7692308,21.219736,-4.489346,0.09782338,-1.5309596,0.0011110749
31,0.7948718,18.314299,-2.3149476,-4.3406186,-2.3476496,0.0011906909
32,0.82051283,17.935513,0.30255246,-5.9314876,-2.6395895,0.0013567234
33,0.84615386,10.318892,4.8471985,3.313393,-3.2868638,0.0016686706
34,0.8717949,10.432711,3.7184625,7.4746356,-3.4735136,0.0016317383
35,0.8974359,10.586177,4.3929715,11.313175,-3.6383169,0.001818338
36,0.9230769,20.306595,1.7900202,23.040434,-3.0191207,0.0024205318
37,0.94871795,24.95522,-0.8228164,46.255203,-2.6186411,0.0024951878
38,0.974359,22.895506,-6.454961,49.31173,-3.0460453,0.0025916663
39,1.0,19.845465,-31.261406,73.13776,-3.4703488,0.0035783113
