index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050646983,0.01896115,-0.101421475,-0.14229466,0.004494205
2,0.051282052,0.047948934,0.0736052,0.0038590357,-0.1479831,0.010681437
3,0.07692308,0.10857632,0.106967136,-0.008521605,-0.48636398,0.022839874
4,0.102564104,0.0890569,0.16636327,-0.13239218,-0.17593661,0.030702092
5,0.12820514,0.06022139,0.112767726,0.028013438,-0.77979743,0.039186843
6,0.15384616,0.085791275,0.10919891,0.048940413,-1.1995084,0.05951993
7,0.17948718,0.08837631,0.11210332,0.1322043,-1.4606905,0.079267055
8,0.20512821,0.19400537,0.12863684,-0.04714848,-1.707143,0.1103241
9,0.23076923,0.23278756,-0.0059027225,0.006488003,-2.5373578,0.17677301
10,0.25641027,0.42321178,-0.15953936,0.19793046,-2.91051,0.16425186
11,0.2820513,0.694505,-0.53195924,0.33129698,-1.9998823,0.33491498
12,0.30769232,1.0516157,-0.5126305,0.07163051,-2.546329,0.40802294
13,0.33333334,1.3770304,-0.2925496,0.33652028,-2.7305615,0.5285084
14,0.35897437,1.0647293,-0.4020772,0.5298914,-3.1433346,0.69454175
15,0.3846154,0.26302767,-0.90764534,0.29536983,-2.6383924,0.681395
16,0.41025642,-0.008853555,-0.2679391,-0.053857297,-2.2252524,0.7942786
17,0.43589744,-0.20931998,-0.04112622,1.0886867,-1.4758115,0.87979114
18,0.46153846,-1.2142581,0.9746238,2.026163,-0.18889916,0.8842716
19,0.4871795,-0.33306956,0.22428918,1.2815588,-1.5380181,0.8707519
20,0.5128205,-0.85262126,0.9192163,0.18418491,-1.7158623,0.8678376
21,0.5384615,-0.48216224,-0.25644964,0.3220234,-2.6929069,0.8500236
22,0.56410253,-1.3062488,0.941763,1.6641505,-1.8501668,0.8219393
23,0.5897436,-2.9303155,1.7042398,0.674916,-1.690665,0.7319415
24,0.61538464,-3.7325358,0.6635574,2.5334806,-1.8328644,0.41067424
25,0.64102566,-4.0920095,0.6067461,5.040468,-2.3793414,0.0051813424
26,0.6666667,-1.3489237,1.6713305,3.325189,-4.0390224,-0.6619477
27,0.6923077,-0.876825,-0.022858858,7.2030888,-4.647912,-1.4034576
28,0.71794873,-0.57353866,-1.1546533,5.0306168,-6.0726266,-2.8376107
29,0.74358976,1.1501633,3.5198605,3.5596032,-7.804265,-4.70378
30,0.7692308,5.701746,13.204407,1.546351,-7.1996307,-5.133553
31,0.7948718,4.7502084,5.969884,7.501575,-8.606548,-5.7066875
32,0.82051283,8.402418,5.485926,10.064618,-8.868905,-6.0391836
33,0.84615386,1.841855,-1.935802,9.792196,-9.62435,-6.3038588
34,0.8717949,2.9527116,-5.4106445,11.582458,-9.964956,-6.635877
35,0.8974359,5.5672755,-8.99517,17.592705,-9.947304,-6.8390083
36,0.9230769,5.538037,-6.20424,1.6142864,-10.845141,-7.0310316
37,0.94871795,2.4871035,-17.18155,-0.19256675,-10.194516,-6.0650363
38,0.974359,-5.919278,-12.680825,-17.32563,-8.898333,-4.3737392
39,1.0,-8.00277,-23.3787,-29.24538,-6.9665174,-2.1964319
