index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0042051906,-0.083404124,-0.027921591,-0.008052524,0.057016917
2,0.051282052,-0.11933672,-0.08407198,-0.064671755,-1.2173306,0.13390377
3,0.07692308,-0.081995875,-0.1690771,-0.019158944,-0.56857777,0.2315999
4,0.102564104,0.040846273,-0.09516485,-0.04328811,-1.079245,0.29073632
5,0.12820514,0.17554513,-0.08308337,-0.008168079,-0.67888427,0.3829046
6,0.15384616,0.16322848,-0.07719632,0.13226676,-1.1312196,0.45813063
7,0.17948718,-0.0026565194,0.02468615,-0.004950255,-2.5747578,0.5784958
8,0.20512821,0.033133402,0.099718444,-0.04155042,-2.6519456,0.7630324
9,0.23076923,-0.008422457,0.17647448,-0.239052,-2.8430297,0.84950125
10,0.25641027,-0.3126876,0.036502987,-0.35414517,-3.8151546,1.0096576
11,0.2820513,-0.06923491,0.12626162,-0.6580809,-4.257425,1.1057439
12,0.30769232,-0.18845567,0.3529287,-0.7382038,-4.270632,1.120786
13,0.33333334,0.04332024,0.5533173,-0.52864575,-4.0349617,1.1573988
14,0.35897437,-0.329679,0.35681814,-0.40849242,-4.5594664,1.21169
15,0.3846154,-0.085072935,0.90891594,-1.464882,-4.67033,1.2241198
16,0.41025642,-0.23501244,1.4037108,-1.5233217,-4.3353467,1.2508502
17,0.43589744,0.33292636,1.5183164,-2.010079,-4.398498,1.2761781
18,0.46153846,-0.026845485,1.8673521,-2.4234147,-4.5482755,1.2698591
19,0.4871795,0.6156957,1.5242492,-2.3195925,-5.045726,1.251905
20,0.5128205,-0.09342021,1.849183,-1.2227534,-5.1258793,1.2859052
21,0.5384615,1.4602432,1.6726776,-0.65876067,-5.2117524,1.273753
22,0.56410253,0.76935565,0.45687687,-1.7094859,-6.4319816,1.2273731
23,0.5897436,-0.2146514,0.72833085,-1.4175575,-6.8806543,1.099745
24,0.61538464,1.0031098,-0.61204684,-2.7613065,-7.119255,1.2841207
25,0.64102566,3.5119872,-2.6609073,-2.1854672,-6.249086,1.3570551
26,0.6666667,-3.1158462,-3.4096692,-1.9006935,-6.4578753,1.5065842
27,0.6923077,-1.4280967,-3.4107134,0.1498338,-6.731032,1.7207891
28,0.71794873,1.9526173,-1.2316809,-2.9818707,-6.855967,2.170503
29,0.74358976,-1.3089961,-0.4492252,-1.4686143,-4.833239,4.882638
30,0.7692308,-6.462319,-0.18437424,-6.048257,-1.1147926,8.026383
31,0.7948718,-8.247318,3.9708896,-11.057392,-0.9958032,8.526797
32,0.82051283,-15.271023,8.988621,-6.4785275,-0.5843791,8.607861
33,0.84615386,-8.836169,7.150732,-4.5854588,-1.0596523,8.683718
34,0.8717949,1.529603,21.055029,-17.172539,0.43611288,8.709788
35,0.8974359,4.7134237,16.324768,-4.480508,-0.0066438317,8.716636
36,0.9230769,-4.6548233,21.763948,0.568388,-0.1679351,8.7269535
37,0.94871795,-8.2562065,24.33717,-13.530689,-0.5075698,8.726788
38,0.974359,-10.02603,37.84536,12.033566,0.1189481,8.726808
39,1.0,-1.5037918,36.207756,34.88687,0.069448255,8.726764
