index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004913512,0.0019509943,-0.08253005,-0.36112887,0.058805026
2,0.051282052,-0.023553018,-0.13314639,-0.09619483,0.16309798,0.081180386
3,0.07692308,-0.1471841,0.016956732,-0.021367237,-0.56019807,0.118291214
4,0.102564104,-0.096237324,-0.026021637,-0.06533262,-0.9902495,0.16923748
5,0.12820514,-0.21450073,0.09150764,-0.07490539,-0.1470319,0.20983355
6,0.15384616,-0.34332705,0.06659442,0.005011432,0.17052504,0.2250489
7,0.17948718,-0.24376011,0.002597034,0.009316895,-0.7917969,0.2556262
8,0.20512821,-0.39835998,-0.25382742,0.023908257,-0.31157598,0.28450662
9,0.23076923,-0.31965676,0.014497191,0.16153723,-1.7278829,0.31988287
10,0.25641027,0.011352658,-0.026159968,0.25257766,-2.391669,0.3873754
11,0.2820513,-0.09930822,0.09486069,0.30429918,-2.539453,0.38499513
12,0.30769232,-0.19780135,0.099679574,0.06017211,-3.2080493,0.39677647
13,0.33333334,0.018102467,-0.35679966,0.020363946,-2.7716415,0.5270479
14,0.35897437,0.27397296,0.2786854,0.6767447,-2.529829,0.5422176
15,0.3846154,0.35740626,-0.24729317,0.74873424,-2.7078295,0.5487813
16,0.41025642,0.79216135,0.02674514,0.28078577,-3.675486,0.57860297
17,0.43589744,0.8297633,0.35808736,-0.45125696,-3.8066735,0.5939932
18,0.46153846,0.6089874,0.58944434,-0.8630792,-3.9837782,0.582252
19,0.4871795,0.642265,1.9574511,-1.0341374,-3.185729,0.5836658
20,0.5128205,0.8167984,1.7619274,-2.718814,-2.6434388,0.6007473
21,0.5384615,1.2213085,2.86686,-3.039999,-2.1032467,0.6515145
22,0.56410253,3.3029742,2.4468977,-0.9639456,-3.6725242,0.5715312
23,0.5897436,2.1012468,2.9612186,-1.5652608,-3.5980585,0.48026812
24,0.61538464,2.6460958,4.72253,-1.9017812,-3.2799342,0.4285008
25,0.64102566,3.7414985,4.944014,-1.0078437,-3.715994,0.45548
26,0.6666667,5.475768,0.9558401,-2.2369542,-3.630812,0.57208693
27,0.6923077,4.4347744,2.1900258,-5.2182484,-3.4315262,0.536979
28,0.71794873,4.6243196,4.0339456,-7.9158177,-2.9332051,0.5843192
29,0.74358976,8.693182,3.0449324,-8.74847,-2.686559,0.71202964
30,0.7692308,9.625399,1.777501,-11.428935,-2.3700595,0.86552894
31,0.7948718,12.981683,0.6430166,-13.68472,-1.9077544,1.0935162
32,0.82051283,11.863604,-3.1837754,-5.5985527,-2.9232516,1.244537
33,0.84615386,1.661768,-9.405227,-6.118763,-3.2412522,1.1931288
34,0.8717949,-5.3460784,-0.12788868,-7.141881,-3.4327133,1.3522493
35,0.8974359,12.949495,-6.9165273,-14.972454,-2.994398,1.3529601
36,0.9230769,21.483566,-18.070599,-21.833824,-2.3945885,1.1011277
37,0.94871795,19.277948,-11.59999,-12.63719,-3.0744884,1.1905015
38,0.974359,26.848873,-27.333702,18.30345,-2.1483157,1.2017382
39,1.0,27.212849,-36.609386,12.892585,-2.108059,1.2020941
