index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.118769184,-0.10830737,0.08751412,0.1677587,0.34951115
2,0.051282052,-0.18584602,0.010244645,0.079959944,0.4533399,0.5687708
3,0.07692308,-0.11600545,-0.09082728,0.024408735,0.39573967,1.0497503
4,0.102564104,-0.046275057,-0.11638132,0.07644818,0.3331855,1.4420784
5,0.12820514,0.14824617,-0.25973028,-0.047385,0.55571544,1.8098987
6,0.15384616,0.1674049,-0.35186994,-0.030960271,0.95763457,1.9810715
7,0.17948718,0.11275984,-0.0732353,0.08285654,1.6222224,3.506104
8,0.20512821,-0.17955522,-0.30937558,-0.3163798,3.2035375,3.6070168
9,0.23076923,-0.30251306,-0.106182426,-0.48321068,2.7608876,3.6441016
10,0.25641027,-0.223781,0.1935846,-0.5494851,1.8608832,3.7273629
11,0.2820513,-0.28029367,0.102864996,-0.215998,1.2301153,4.0206604
12,0.30769232,-0.629374,0.38502187,-0.36006737,2.3949466,4.3753242
13,0.33333334,-0.8521726,0.6535742,-0.19247279,3.0350208,4.694852
14,0.35897437,-0.7430542,0.72347164,0.2902134,3.2443333,4.856113
15,0.3846154,-0.7784531,0.7172776,0.5085389,3.2670443,4.998715
16,0.41025642,-0.8066808,-0.05812162,-0.6775349,3.0135498,5.296216
17,0.43589744,-0.45814395,0.47360122,-0.8195043,2.2795298,5.4542665
18,0.46153846,-0.37583953,0.8799617,-0.36888576,2.5122993,6.013708
19,0.4871795,-1.5832274,1.7494948,-0.10499132,3.357736,6.353249
20,0.5128205,-2.341756,1.0479016,1.6259087,3.7762854,6.8866243
21,0.5384615,-3.5083508,0.832006,2.2455049,4.4796996,7.3971844
22,0.56410253,-4.608284,0.14077818,1.6354046,5.305536,8.254807
23,0.5897436,-6.138348,-0.6918541,1.6769991,6.472679,8.868762
24,0.61538464,-5.327879,-2.8165627,0.33631253,7.3019056,9.251193
25,0.64102566,-5.0948772,0.7409611,-1.9180601,6.721966,9.632279
26,0.6666667,-8.321875,-0.21713841,0.81937575,7.1058426,10.240957
27,0.6923077,-8.228554,0.5227768,0.38989946,7.2561398,10.440411
28,0.71794873,-8.652806,7.9683366,0.8365419,8.495506,10.521169
29,0.74358976,-3.9717383,3.568172,-1.1312237,7.587989,10.644099
30,0.7692308,-7.4847336,3.0176542,0.68865037,7.5346646,11.059525
31,0.7948718,-6.869436,-1.6697209,-2.3221881,7.4514465,11.504426
32,0.82051283,0.78916025,-2.1320128,-3.9920812,7.9441338,12.677958
33,0.84615386,3.739361,1.7859507,-1.3382626,8.403544,13.440493
34,0.8717949,-10.582083,4.7808237,-4.95265,9.122883,13.95095
35,0.8974359,-7.6139784,-5.7551966,-6.7570276,8.8692,14.353173
36,0.9230769,-8.200836,-20.974602,-3.015489,12.717462,18.126183
37,0.94871795,3.699111,-36.128624,5.3948307,13.98777,19.259544
38,0.974359,7.817345,-46.228996,24.877129,14.996333,19.531424
39,1.0,15.351282,-55.108917,42.75444,15.79171,19.581411
