index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045316845,0.058959812,-0.016822834,-0.29418075,0.002346927
2,0.051282052,0.05982998,0.115348145,0.018745136,-0.09964636,0.0051531103
3,0.07692308,0.054922912,0.15252843,0.07231805,-0.86413586,0.008350155
4,0.102564104,0.012969114,0.01535441,-0.0123453885,-1.150192,0.012094382
5,0.12820514,0.08496968,0.113476336,0.103329904,-1.7348872,0.016464338
6,0.15384616,0.10464978,0.12845638,0.034280516,-1.603817,0.021249048
7,0.17948718,0.13260067,0.17766452,0.06999382,-1.9390619,0.02523944
8,0.20512821,0.12567763,-0.036579818,-0.018601723,-2.2298832,0.030756984
9,0.23076923,0.3989392,-0.0010900497,-0.15323257,-1.3664181,0.03614378
10,0.25641027,0.38244778,-0.48925507,0.21513915,-3.3017962,0.043820202
11,0.2820513,0.39635774,-0.31032014,0.17929304,-3.388472,0.054171044
12,0.30769232,0.69764465,-0.3890214,0.015318885,-2.9157033,0.065683685
13,0.33333334,0.37873998,-0.6863513,-0.44433516,-2.9353957,0.07597729
14,0.35897437,0.7061833,-0.60434794,0.4425518,-4.306854,0.09125534
15,0.3846154,1.4120214,-0.12687701,0.48441085,-3.6814272,0.10484441
16,0.41025642,1.1859162,1.0261408,1.5829855,-4.8080635,0.11685228
17,0.43589744,1.5596055,0.49787265,1.9333112,-5.316107,0.1300506
18,0.46153846,1.8784565,1.2593949,2.1599975,-5.165654,0.14525275
19,0.4871795,1.2989237,3.222218,1.9442017,-4.8123574,0.16092275
20,0.5128205,0.2126081,2.2607927,0.7825942,-5.4656816,0.18197548
21,0.5384615,-0.49456537,2.70932,1.2520857,-6.210571,0.20505539
22,0.56410253,-2.5520582,1.3220929,1.2373219,-7.5683994,0.29727793
23,0.5897436,-2.3837137,3.184773,-0.77487254,-6.4909935,0.35699865
24,0.61538464,-1.1299117,2.3913636,-1.0022042,-6.609814,0.3859313
25,0.64102566,-1.489712,6.8208075,-0.46555257,-6.042383,0.4146937
26,0.6666667,-3.4168274,8.678605,-0.8437753,-5.9407606,0.44105908
27,0.6923077,-2.3830497,8.838714,1.5826502,-6.4642997,0.47221202
28,0.71794873,-3.5509813,8.693231,3.9823184,-7.129614,0.50860167
29,0.74358976,-2.653382,8.952041,5.3000107,-7.376016,0.54883707
30,0.7692308,0.16635728,4.5779176,4.4095597,-7.870912,0.6096917
31,0.7948718,3.1785066,4.419243,2.524726,-7.625438,0.6917678
32,0.82051283,0.71683216,3.7174354,6.1014013,-8.319096,0.798769
33,0.84615386,-7.619727,-3.841106,14.41842,-8.345454,1.2900298
34,0.8717949,-8.710501,-5.9604015,4.534281,-7.4845486,1.7704514
35,0.8974359,-7.0454435,-3.0550122,9.08965,-7.799792,2.1704109
36,0.9230769,-11.720909,-10.206558,18.507816,-7.47421,2.7034793
37,0.94871795,-18.506931,-13.266095,26.176205,-7.7002716,3.1677332
38,0.974359,-18.815872,-13.2149,40.21591,-7.4803643,3.7147624
39,1.0,-11.049291,-26.574821,23.975542,-5.9702115,4.7219586
