index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013973138,0.042012,0.049377985,-0.8603879,0.10463737
2,0.051282052,0.06887634,-0.020146001,-0.08411134,-0.66451025,0.22791941
3,0.07692308,0.06441966,0.022077456,-0.007547751,-1.4764094,0.36594617
4,0.102564104,0.08350904,-0.016069345,0.07009889,-1.631867,0.53694963
5,0.12820514,0.085647196,0.05560769,0.029659785,-2.1632025,0.7313409
6,0.15384616,-0.014230758,-0.085281536,0.013034444,-1.1095742,0.9490075
7,0.17948718,0.029399447,-0.014415659,0.12214403,-1.8703481,1.2524972
8,0.20512821,-0.00668915,-0.28244218,-0.11434032,-0.26889026,1.4490377
9,0.23076923,-0.23562662,-0.1677667,-0.4505012,-0.27872786,1.547489
10,0.25641027,0.0347265,-0.2987957,-0.34011537,-0.36277184,1.6188124
11,0.2820513,-0.033177532,-0.6761073,-0.50942135,0.7260672,1.6776866
12,0.30769232,0.19288492,-0.4928993,-0.4434522,-0.12723106,1.7371317
13,0.33333334,0.33705947,0.105134726,-1.0191804,-0.5718099,1.8760216
14,0.35897437,0.53845906,0.16339372,-0.69105107,-1.437403,2.065427
15,0.3846154,0.01634866,0.36648953,-0.9159734,-0.98687756,2.263554
16,0.41025642,0.029294817,0.14100873,-1.1686926,-0.8296342,2.4049344
17,0.43589744,0.109102234,0.70044816,-1.1611985,-0.79552317,2.5922878
18,0.46153846,-0.6723217,0.00998354,-1.6294408,-0.506847,2.7234385
19,0.4871795,-0.6602778,0.10290149,-1.2145981,-1.0338404,2.7925873
20,0.5128205,-0.4290452,0.53007936,-1.8876796,-1.0294782,2.9188433
21,0.5384615,-0.8876065,1.2259154,-1.7022289,-0.6922216,3.0697043
22,0.56410253,-1.8261929,0.15932071,-0.9294126,-1.2985548,3.1760886
23,0.5897436,-2.3235126,1.9728366,-2.4160602,-0.38479793,3.2289858
24,0.61538464,-2.7115974,3.1229963,-2.773411,-0.08332729,3.2651362
25,0.64102566,-0.6760156,3.6504817,-5.1237984,-0.029013176,3.3196886
26,0.6666667,-1.3451838,-0.04199457,-5.803137,-1.0555326,3.406491
27,0.6923077,-2.8657937,-0.4819123,-6.2051616,-1.0425029,3.536776
28,0.71794873,-4.6481986,-4.3199835,-4.7517004,-1.6372318,3.609646
29,0.74358976,-5.615939,-5.3284945,-9.111746,-0.15803385,4.6754427
30,0.7692308,-4.431245,-8.498144,-5.4301586,-0.59681666,4.520155
31,0.7948718,2.5563111,-2.468279,-11.194784,-0.61385024,4.3870883
32,0.82051283,-7.2263103,4.0982485,-16.736973,0.491274,4.559142
33,0.84615386,-5.167618,1.7138388,-21.334568,0.90541756,4.849009
34,0.8717949,0.4434328,4.15685,-12.605221,0.00081926584,5.2108865
35,0.8974359,6.696952,-9.719167,-20.68427,0.43260583,5.4096966
36,0.9230769,20.250458,6.1449804,-26.833363,0.15236858,5.615403
37,0.94871795,18.331253,5.0124807,-37.816887,0.73210883,5.9313073
38,0.974359,26.799252,16.10833,-35.41042,0.5438919,6.7524276
39,1.0,1.9107666,21.555408,-26.698917,0.92039,7.6482825
