index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056966715,0.02031378,-0.0012488838,0.38763034,0.14890121
2,0.051282052,0.006447252,-0.03706611,-0.0016461151,-0.27332246,0.29993513
3,0.07692308,0.057208855,0.019239374,0.010424176,-0.0833859,0.46697134
4,0.102564104,0.15073644,0.05368315,0.16694923,1.0030943,0.5281075
5,0.12820514,0.17887938,0.10741692,0.23492704,1.2447989,0.5641754
6,0.15384616,0.21292731,0.14624462,0.23481655,1.2156799,0.605611
7,0.17948718,0.3144779,0.3052258,0.19572207,1.7735605,0.64137423
8,0.20512821,0.4922045,0.11802241,0.41092002,2.0248559,0.6789749
9,0.23076923,0.5000921,0.0478654,0.49122447,1.7038752,0.7148932
10,0.25641027,0.6056998,-0.12052155,0.6982098,1.6961677,0.75510585
11,0.2820513,0.99962294,-0.15994492,0.90042037,2.5646033,0.79072064
12,0.30769232,1.1133977,-0.21991888,1.0619912,2.5565531,0.8167218
13,0.33333334,0.9683718,-0.7987366,1.0149841,1.2509942,0.85805124
14,0.35897437,1.0255415,-0.25999093,0.9705135,1.5348225,0.90845585
15,0.3846154,1.3196783,-0.420213,-0.10909873,1.0482855,0.98976797
16,0.41025642,1.5772989,-0.12024537,0.5985456,1.6403277,1.0892472
17,0.43589744,1.8479841,0.02872467,1.2083058,1.9789163,1.1246943
18,0.46153846,2.4209049,-0.6048231,1.7274127,1.9917339,1.1595136
19,0.4871795,2.5957963,-1.4780104,3.3979192,2.3069139,1.1928563
20,0.5128205,3.4873056,-2.0098057,2.4078717,1.812993,1.2266911
21,0.5384615,5.0918026,-3.083169,1.7310178,1.7258599,1.2504827
22,0.56410253,4.6211953,-3.5298128,1.039201,0.94774985,1.3937584
23,0.5897436,3.7340772,-4.3139234,0.55081284,1.4120275,2.606247
24,0.61538464,4.356825,-3.9568038,2.6493697,2.839085,3.7033913
25,0.64102566,1.7180026,-3.4258382,3.1241643,2.5378675,4.0879235
26,0.6666667,2.783934,-5.754897,1.9183235,3.037922,4.4484916
27,0.6923077,5.303628,-3.7055528,-3.1106715,3.0325694,4.3473396
28,0.71794873,8.661102,-2.5424707,-0.09338951,2.6252387,4.243514
29,0.74358976,11.363016,-4.8411207,-0.44868243,2.9736621,4.3701477
30,0.7692308,11.003615,-2.407907,-8.984444,3.4361331,4.7022977
31,0.7948718,10.593588,-8.408241,-15.490129,4.5419793,4.893118
32,0.82051283,12.919597,-5.236211,-20.113743,4.6115875,5.08332
33,0.84615386,12.259064,-0.5268364,-27.415705,4.939447,5.2194285
34,0.8717949,10.694778,1.1225252,-24.920364,4.412686,5.279329
35,0.8974359,8.701099,1.0828979,-29.429329,3.9819083,5.1607566
36,0.9230769,10.53748,10.213865,-13.846305,3.7896485,5.5380955
37,0.94871795,33.099285,11.533952,-25.363876,3.9442992,5.5609417
38,0.974359,31.48874,19.38802,-32.255627,3.5359144,5.5692925
39,1.0,22.022762,36.378082,-10.166044,2.6446047,5.5697145
