index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06687098,-0.024673346,0.08334336,0.47132188,0.22304136
2,0.051282052,0.0496193,0.024425995,0.09353387,0.73636055,0.41658494
3,0.07692308,0.009818342,0.052421264,0.15190636,0.5171628,0.5643464
4,0.102564104,0.21873751,0.16861741,0.073907524,2.2434025,0.6845974
5,0.12820514,0.25436878,0.36179328,0.11930215,3.0237627,0.8032978
6,0.15384616,0.12315525,0.28489465,0.13186978,1.9380872,0.94987774
7,0.17948718,0.17789967,0.25124133,0.11832595,1.7340046,1.1284957
8,0.20512821,0.24450125,0.15829971,0.16390541,1.2569162,1.3140302
9,0.23076923,0.10727587,0.3987694,0.34182042,1.7556285,1.5062689
10,0.25641027,0.22569238,0.39004624,0.7240504,2.0544758,1.7462585
11,0.2820513,0.08768,0.33867532,0.83102864,2.5362594,2.031154
12,0.30769232,0.3319491,-0.12560213,1.0300006,3.001022,2.4000764
13,0.33333334,0.19825228,-0.49806145,1.5479134,4.405071,2.727483
14,0.35897437,0.9595496,-0.7691858,1.5271548,5.4956684,3.1235929
15,0.3846154,1.227216,-0.59014684,1.084791,5.385666,3.244379
16,0.41025642,0.4685467,-1.2079453,1.8302852,5.255045,3.5035865
17,0.43589744,-0.02509275,-1.2223641,1.5466532,4.759343,3.9794478
18,0.46153846,-0.5232991,-1.4275674,1.7426579,5.084501,4.4151783
19,0.4871795,-0.21499857,-0.41644347,1.8740386,5.198027,4.8021703
20,0.5128205,-0.6414986,-0.7077031,0.5155271,4.9713345,5.2691865
21,0.5384615,0.69003206,1.8202581,0.4542724,5.559175,5.7728133
22,0.56410253,0.33150387,1.9151387,2.228884,6.052555,6.0628514
23,0.5897436,-0.27400747,-2.844729,1.8461266,5.895687,6.7415676
24,0.61538464,-0.025436044,-2.7528965,2.447122,6.08611,7.259061
25,0.64102566,-1.4570948,-3.712338,1.821406,6.675391,7.6270056
26,0.6666667,-1.2215097,-3.0744152,-1.0061625,6.3872766,7.8574386
27,0.6923077,2.0709918,-2.3976145,3.0640268,6.7347393,8.424248
28,0.71794873,2.6451495,-5.3352947,5.1863956,7.702484,8.9667425
29,0.74358976,5.4498644,-1.8861003,-1.3015776,7.942755,9.486569
30,0.7692308,3.680025,0.39363885,6.774515,8.008125,9.880106
31,0.7948718,4.7526894,4.18688,11.960022,8.42203,10.39795
32,0.82051283,7.814584,-3.9885416,2.223011,8.338169,10.738561
33,0.84615386,12.57336,4.459214,-4.227733,9.342318,10.94378
34,0.8717949,6.266287,-2.9418335,4.650847,8.447444,11.3633
35,0.8974359,9.672646,3.467957,5.2903004,8.564883,11.285992
36,0.9230769,4.024666,-1.9831376,7.285263,8.181792,11.781983
37,0.94871795,7.3660965,-5.073638,6.901657,9.316904,12.968856
38,0.974359,5.8854065,3.181387,-6.3313694,10.555511,14.481591
39,1.0,19.034306,27.773521,27.924786,11.823079,15.548735
