index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023041192,0.036844496,-0.06494371,0.9133631,0.21465814
2,0.051282052,-0.0011476465,0.02711245,-0.039876454,0.3392514,0.38190067
3,0.07692308,-0.10481119,-0.020690214,-0.07806407,0.72800744,0.58318686
4,0.102564104,-0.15620248,-0.01689602,-0.057546977,0.86194676,0.86111957
5,0.12820514,-0.16464728,0.0034900643,-0.12130174,1.2235963,1.1539704
6,0.15384616,0.017483383,-0.09752624,-0.08070124,0.2972111,1.4660475
7,0.17948718,-0.041396916,-0.016810156,-0.14226067,0.83534294,1.8218408
8,0.20512821,-0.111507945,0.010199988,-0.24140675,1.3397496,2.0472357
9,0.23076923,-0.2320343,-0.051744126,-0.25996622,1.3919523,2.231429
10,0.25641027,-0.1448682,-0.087017484,-0.15132222,0.7636048,2.479445
11,0.2820513,-0.27368417,-0.15623307,-0.37547246,1.5238664,2.745329
12,0.30769232,0.042437524,-0.5337175,-0.1991679,1.302559,3.0161576
13,0.33333334,0.17410092,-0.41210034,-0.7254942,1.3511878,3.2360744
14,0.35897437,0.09873171,-0.23527741,-0.70406723,1.2263851,3.4517684
15,0.3846154,-0.36061352,0.49267608,-1.46068,2.876369,3.5619435
16,0.41025642,-0.44212735,1.1140273,-1.5397587,3.1944695,3.606558
17,0.43589744,0.34599984,1.7259333,-0.9178494,2.866108,3.6391635
18,0.46153846,-0.7355522,1.4740138,-1.6748016,3.0633357,3.6792698
19,0.4871795,-1.2454782,0.28301382,-0.31277752,1.4427096,3.8157816
20,0.5128205,-2.3524573,-0.46655077,-0.12082833,2.271067,4.329677
21,0.5384615,-2.793816,0.8466771,-0.51361173,2.923627,4.6290236
22,0.56410253,-2.3648903,0.10677171,1.4207134,2.7239163,5.125865
23,0.5897436,-2.4741924,-2.5051625,1.4793043,3.390545,5.3186364
24,0.61538464,-2.8244083,-6.0618353,0.42809284,4.7787743,5.378047
25,0.64102566,-2.296225,-10.072907,-0.23919249,6.0598,5.3941183
26,0.6666667,-4.7839375,-11.400177,0.6897288,6.3563046,5.4051185
27,0.6923077,-1.9909196,-11.289759,3.290608,5.9887805,5.4191885
28,0.71794873,-2.9161673,-8.962696,0.98262763,5.1345773,5.433193
29,0.74358976,-3.738689,-5.5155196,-2.710635,4.319791,5.4651413
30,0.7692308,-3.3207204,-6.2649074,-3.780248,4.2325315,5.4923363
31,0.7948718,-6.268549,-2.1536527,-1.4268186,3.4661317,5.5506225
32,0.82051283,-7.4067945,-2.393983,-2.4730926,3.429312,5.61915
33,0.84615386,-17.160625,-5.399515,-2.4232218,4.053717,5.530214
34,0.8717949,-19.907543,-2.5055842,3.823469,3.7974188,5.57741
35,0.8974359,-34.900585,-10.535828,10.415589,5.046802,5.5406594
36,0.9230769,-40.900578,-13.955422,5.306783,5.1839695,5.538197
37,0.94871795,-23.291826,3.320037,-4.574469,3.1855903,5.37107
38,0.974359,-43.837227,-4.729823,-12.711151,4.1047535,5.2554975
39,1.0,-43.21552,-15.911256,-13.384644,4.402673,5.525996
