index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048914168,-0.06737968,-0.0150622185,0.7936738,0.006305323
2,0.051282052,-0.04421716,-0.090686575,-0.0019423636,0.63653576,0.012584034
3,0.07692308,-0.15890288,-0.040507786,0.03150195,0.12020934,0.017193649
4,0.102564104,-0.10753997,-0.091268,0.12215983,0.073457636,0.023231726
5,0.12820514,-0.19269824,-0.106257096,0.07865085,0.09571059,0.029217716
6,0.15384616,0.046353847,-0.15813436,0.13259035,-0.5841068,0.036587533
7,0.17948718,0.0716158,-0.16919942,0.10617303,-0.80786836,0.095162705
8,0.20512821,-0.14001857,-0.28739336,0.19715965,-0.40574205,0.11586815
9,0.23076923,-0.17930457,-0.21497287,0.3957409,-0.91059846,0.110403605
10,0.25641027,-0.32076886,-0.31100342,0.34410715,-0.97286725,0.1056059
11,0.2820513,-0.34005627,-0.6791843,0.36578408,-0.24127674,0.13020742
12,0.30769232,-0.29681024,-0.25816256,0.38381144,-1.6151228,0.13632947
13,0.33333334,-0.40370053,0.14798039,0.6193166,-2.3485494,0.16068289
14,0.35897437,-1.3905561,0.11741633,1.0745299,-2.1659887,0.27929258
15,0.3846154,-1.4635442,0.0055792704,1.4023838,-2.0354323,0.34024754
16,0.41025642,-1.2810006,-0.3023906,1.330966,-2.3792956,0.34090048
17,0.43589744,-0.9271593,-0.92485964,1.8476351,-1.6133883,0.38254285
18,0.46153846,-1.3749384,-1.4711754,0.9434345,-2.468561,0.3683588
19,0.4871795,-1.5598402,-1.6326455,0.56770027,-2.6356416,0.45822015
20,0.5128205,-2.089653,-1.9142334,1.0761065,-2.3770683,0.6345621
21,0.5384615,-3.9615693,-1.7658229,0.89621997,-1.4598346,0.7789496
22,0.56410253,-4.724487,0.4054172,0.464464,-2.1789372,0.8315603
23,0.5897436,-4.417892,1.7631063,0.87402356,-1.4082321,1.3598406
24,0.61538464,-4.362303,0.7234812,3.047164,-1.4810567,1.4705389
25,0.64102566,-3.8012223,0.3696881,5.772231,-1.0840305,1.44395
26,0.6666667,-2.4505463,0.09327921,8.416429,-0.95056677,1.4991492
27,0.6923077,-4.960514,-1.2385223,11.626106,-0.62645316,1.544071
28,0.71794873,-6.3550177,2.5399218,10.799013,-0.057617962,1.5697533
29,0.74358976,-6.9907575,4.332322,10.497813,-0.061471567,1.4924873
30,0.7692308,-10.535949,9.777047,11.569494,0.914614,1.5352997
31,0.7948718,-9.951701,10.312969,14.26317,0.71435106,1.5867916
32,0.82051283,-6.8190775,-0.28562355,22.57422,-0.60682917,1.6426691
33,0.84615386,-1.197422,-3.4676085,10.099962,-2.287522,1.5942626
34,0.8717949,-6.9181232,-10.937092,14.948075,-1.9189966,1.8924401
35,0.8974359,-11.542112,-15.031156,6.81359,-2.4941268,2.0179365
36,0.9230769,-19.800508,-14.889855,4.1602345,-2.2280843,2.0032475
37,0.94871795,-23.061386,-6.9740467,26.72384,-2.0828185,2.087468
38,0.974359,-38.627678,-18.430506,50.649506,-2.0181737,2.0772743
39,1.0,-32.274353,-13.108391,52.81894,-2.3015828,2.0773592
