index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009113628,-0.06611233,-0.012758313,0.4773293,0.0019918948
2,0.051282052,0.06798774,-0.11099492,0.0038957465,-0.004818201,0.0042352537
3,0.07692308,-0.05483579,-0.06084226,-0.056480475,0.15534323,0.0070502926
4,0.102564104,-0.23604023,-0.11939712,0.03398732,0.48427555,0.010692764
5,0.12820514,-0.14273459,-0.12776291,0.1496548,-0.6546607,0.015097119
6,0.15384616,-0.3360386,-0.059124522,0.20209448,-0.88993466,0.02062779
7,0.17948718,-0.40689227,-0.22460556,0.114838876,-0.05863613,0.026511628
8,0.20512821,-0.48330182,0.00234738,0.16837782,-1.1534586,0.033004127
9,0.23076923,-0.31269968,-0.05126352,0.39758635,-2.2160475,0.039992888
10,0.25641027,-0.67817223,-0.2579222,0.18939257,-0.8554703,0.048309032
11,0.2820513,-0.5348623,-0.31245676,-0.092972994,-0.8703239,0.056919903
12,0.30769232,-0.44218403,-0.6899831,0.12605475,-0.9904645,0.07019344
13,0.33333334,-0.75331986,-0.636139,-0.10697082,-0.6592396,0.08388142
14,0.35897437,-0.9877206,0.39832097,-0.12489048,-2.1217136,0.0906724
15,0.3846154,-0.84187526,0.45706388,0.014478758,-2.7883487,0.09306025
16,0.41025642,-1.4626892,-0.13085702,0.34750575,-2.3309848,0.098356776
17,0.43589744,-1.714705,-0.83673894,0.20671123,-1.7641535,0.111531086
18,0.46153846,-1.5438497,-0.31397974,0.039431483,-2.4552894,0.1263725
19,0.4871795,-1.6361237,-1.5679168,0.7868022,-2.3298469,0.14995924
20,0.5128205,-0.9502421,-2.3885374,0.74021345,-2.5000148,0.19415551
21,0.5384615,-1.0579463,-2.5869355,-0.75314623,-1.9775885,0.25567722
22,0.56410253,-1.2626997,0.16478729,0.20510346,-3.7257795,0.29525268
23,0.5897436,0.16092885,1.7632272,-1.1183057,-4.6096706,0.3257023
24,0.61538464,0.31512895,1.6240454,-0.9586695,-4.9223866,0.35363653
25,0.64102566,4.1973925,1.4143279,0.74209565,-6.06641,0.39188126
26,0.6666667,5.823821,-2.9895384,2.3749914,-6.1897664,0.5022964
27,0.6923077,9.433928,-3.9375758,5.7567277,-7.294257,0.6716852
28,0.71794873,6.7317724,0.40308237,4.4896336,-7.3716207,0.82422966
29,0.74358976,10.966673,-4.9179926,5.2231846,-7.5613604,0.97994244
30,0.7692308,7.10997,-8.7351265,8.152632,-7.0187836,1.1731368
31,0.7948718,1.7090025,-9.612619,12.837598,-7.029034,1.1404805
32,0.82051283,-6.8951087,-8.169999,14.530534,-7.1053543,0.99132574
33,0.84615386,-16.493103,-4.2307425,14.27581,-6.5297995,1.0402515
34,0.8717949,-28.454828,-1.7023387,4.7475414,-5.8741293,0.9715029
35,0.8974359,-32.359432,15.395958,-0.34939575,-5.4677687,0.95537406
36,0.9230769,-33.25409,14.873852,-1.1015774,-5.8254604,0.9556173
37,0.94871795,-34.694588,10.136424,4.9299774,-5.801571,0.9557924
38,0.974359,-22.402552,11.582178,-3.036231,-6.694701,0.92333597
39,1.0,-48.010162,15.850822,-27.573853,-6.8047113,0.98441535
