index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04743915,0.008820297,0.039907392,-0.13266107,0.11675578
2,0.051282052,0.043308105,-0.007992379,0.07461347,0.22487715,0.13965496
3,0.07692308,0.06969169,0.04275772,0.08814889,0.035228193,0.16680133
4,0.102564104,-0.006609753,0.021287117,0.025802352,-1.0297956,0.1981311
5,0.12820514,0.026700396,0.08832908,0.051278874,-1.1203202,0.23422426
6,0.15384616,0.01523434,0.23771659,0.08276387,-1.2021307,0.27494124
7,0.17948718,0.084330514,0.38211942,0.02721544,-1.2735146,0.35077938
8,0.20512821,-0.115854636,0.2512766,0.1237351,-1.4672295,0.40059212
9,0.23076923,-0.13575639,0.39464772,0.17741367,-1.4115839,0.44976887
10,0.25641027,-0.012808472,-0.10190281,0.18289673,-1.7525148,0.5109755
11,0.2820513,-0.4995019,-0.30082822,-0.011810556,-2.408338,0.71740496
12,0.30769232,-0.42296576,-0.08147396,-0.12180643,-2.1805067,1.282212
13,0.33333334,-0.59787834,0.25588375,0.19540305,-0.9668064,1.7257963
14,0.35897437,-0.2318775,0.47790563,-0.07300894,-1.3965008,2.0789545
15,0.3846154,-0.44637907,0.97710764,-0.38015372,-0.31883895,2.3907049
16,0.41025642,-0.21876968,0.42993778,-0.3636317,-1.0999458,2.6525717
17,0.43589744,-0.80797577,-0.21348184,-0.39285472,-1.0529604,2.821367
18,0.46153846,-0.69380856,-0.060286015,-0.32480174,-1.3439307,2.9393427
19,0.4871795,-0.56707466,0.67605424,-0.52506316,-1.123445,3.1619444
20,0.5128205,-0.6282276,1.8456403,-0.76389545,-0.5251844,3.351487
21,0.5384615,-1.1757433,1.9860523,-1.7964151,0.053852916,3.5094225
22,0.56410253,-0.6237252,1.9733794,-2.2539797,0.055823956,3.719271
23,0.5897436,-1.907126,1.9080545,-1.2829454,-0.12626955,3.9150364
24,0.61538464,-1.0126686,0.40791404,-0.20768523,-0.8500488,4.401565
25,0.64102566,-0.9241212,3.763982,1.1252035,0.5309099,4.848574
26,0.6666667,1.1103315,2.9121675,2.463019,0.49799347,5.2680297
27,0.6923077,-3.8119535,0.6590848,2.985173,0.89422125,5.5435066
28,0.71794873,-0.47679663,1.5503626,5.916604,1.0979491,5.679735
29,0.74358976,1.637553,2.0414171,10.400657,1.6721272,5.782325
30,0.7692308,3.2462826,-0.40143776,16.711918,2.695414,5.852304
31,0.7948718,-2.3801384,-2.9717996,13.599865,2.353434,5.8827753
32,0.82051283,5.4223013,1.235358,8.392498,1.2680298,5.9469438
33,0.84615386,13.970255,5.4810457,3.2884035,1.3986101,6.0864434
34,0.8717949,14.26386,-1.2665081,-1.4329605,1.9801761,7.0319657
35,0.8974359,13.234129,-4.801325,4.574239,1.9753151,7.2723536
36,0.9230769,25.132202,-7.951214,5.9018717,2.2193086,7.248106
37,0.94871795,30.627277,-10.751117,5.5390053,2.2583623,7.373029
38,0.974359,32.46533,-20.936314,6.2126307,2.4441466,7.3859725
39,1.0,14.217466,-2.5452194,-9.916092,1.7950598,7.9750857
