index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037730716,-0.0009733734,-0.113927916,0.8367244,0.03017255
2,0.051282052,0.033866897,0.0123623,-0.050584562,0.15051317,0.066848546
3,0.07692308,0.02784349,0.106894955,-0.049050443,0.52412164,0.10695857
4,0.102564104,0.044194452,0.23106578,-0.044558078,1.2380629,0.14269176
5,0.12820514,-0.08833387,0.21697457,-0.016047344,0.38527238,0.17952232
6,0.15384616,-0.06537324,0.41081983,0.07392627,1.2336695,0.21124126
7,0.17948718,0.03959395,0.45962343,0.037796553,1.3808587,0.2409167
8,0.20512821,0.30703753,0.39645937,0.018569913,1.1582248,0.2764404
9,0.23076923,0.2748677,0.5916548,0.2071839,1.5270649,0.3165364
10,0.25641027,0.27171773,0.98625934,-0.120353654,2.8082457,0.3503962
11,0.2820513,0.3494584,0.9077563,-0.11846447,2.2020407,0.3825729
12,0.30769232,0.31343833,1.0945126,-0.28790623,2.497572,0.4149611
13,0.33333334,0.7557769,1.0695076,-0.19964916,2.1535497,0.4498821
14,0.35897437,1.2291596,0.8596132,-0.62228465,1.8737482,0.49781808
15,0.3846154,1.3921647,0.65777624,0.1848582,1.1174426,0.5551799
16,0.41025642,0.36632848,1.2030733,0.74149936,1.5159554,0.59852046
17,0.43589744,1.1051352,1.9877903,0.7235311,1.9773746,0.5901691
18,0.46153846,2.1557908,1.9764568,1.1874323,1.9783769,0.61697054
19,0.4871795,2.301131,1.3055241,0.6369463,1.0166855,0.6740127
20,0.5128205,3.0407906,1.6037688,0.5579305,1.3468223,0.7599685
21,0.5384615,5.049788,1.0547724,-1.3306384,2.708599,0.8532691
22,0.56410253,3.6765947,2.4687474,-1.0885088,1.8132522,1.0053008
23,0.5897436,1.6589274,2.905442,-1.4213524,1.3453707,1.1981367
24,0.61538464,2.2303572,3.726474,-1.9530244,1.5971609,1.3422183
25,0.64102566,2.7894125,3.454037,-3.618432,2.0530825,1.8269778
26,0.6666667,-0.2211585,1.4204919,-3.946574,1.9785874,2.1355762
27,0.6923077,-2.8393357,1.0642719,-5.0404444,2.3655057,2.2785802
28,0.71794873,-4.5590405,1.8143141,-2.734858,2.0716307,2.4472232
29,0.74358976,-7.2344623,2.375555,-3.2400472,2.4872463,2.5926108
30,0.7692308,-7.7771983,2.2585824,-5.085164,2.4342368,2.6591759
31,0.7948718,-4.652185,-0.032982826,-8.617379,2.6166482,3.0849705
32,0.82051283,-0.96488476,-0.871612,-3.6153111,1.868957,3.4010057
33,0.84615386,-1.8861513,-3.3992043,0.363842,2.1765542,4.1376915
34,0.8717949,-5.0897627,-6.554631,-6.872769,2.4458036,4.157905
35,0.8974359,12.794465,-10.147636,-7.5380793,3.3063235,4.2637057
36,0.9230769,7.70261,0.651803,-6.7886395,2.2089922,4.2874126
37,0.94871795,24.608173,18.225521,-7.093588,2.3627388,4.078708
38,0.974359,27.654308,6.4268236,4.2862644,1.736819,3.2323234
39,1.0,10.355467,12.249777,7.2085657,0.93255144,3.3412988
