index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05263751,0.031629037,0.04428411,-0.79694843,1.7122687e-05
2,0.051282052,0.0026212037,-0.029653836,0.0503297,-0.8323182,3.8693695e-05
3,0.07692308,-0.029692888,0.021524344,0.009491038,-0.73752546,5.348458e-05
4,0.102564104,-0.20256697,-0.11455436,0.07326609,0.061811686,6.816622e-05
5,0.12820514,-0.24668534,-0.13008872,-0.024378046,-0.12036958,7.56958e-05
6,0.15384616,-0.23080957,-0.21479012,-0.088225596,-0.8469236,0.00010687557
7,0.17948718,-0.5640155,-0.35054514,0.032856323,0.47516418,0.00013957157
8,0.20512821,-0.40736613,-0.678532,-0.030121021,-1.2304513,0.0001590828
9,0.23076923,-0.48746055,-0.548038,0.19924438,-0.90876245,0.00020983515
10,0.25641027,-0.6461003,-0.682989,0.30001825,-0.81259215,0.00021460907
11,0.2820513,-0.59533316,-0.5014068,0.5945535,-0.97533464,0.00022998994
12,0.30769232,-0.7133672,-0.29107895,0.52455217,-0.82793427,0.00028224918
13,0.33333334,-0.086315274,-0.6959909,0.44654778,-2.978037,0.0003376033
14,0.35897437,-0.21549906,-0.79666346,0.39525354,-3.1481802,0.00037276157
15,0.3846154,-0.061069354,-1.1521587,0.18323754,-4.006076,0.0004354917
16,0.41025642,-0.03038028,-0.6764183,-0.10690077,-4.1841826,0.00055794907
17,0.43589744,0.19390452,-0.5684376,-0.27758306,-4.7698946,0.0006113941
18,0.46153846,0.25893417,0.46334004,-0.65776247,-4.816934,0.00071792013
19,0.4871795,0.14240515,0.54747224,-1.7008471,-5.1513124,0.00093487
20,0.5128205,0.1316951,0.32037747,-0.96182525,-5.4567685,0.0012399514
21,0.5384615,-0.3011368,0.39274752,-1.2523689,-5.4988494,0.0013380058
22,0.56410253,-2.084043,-0.2999637,-1.3127189,-4.913077,0.0015146427
23,0.5897436,-1.7018099,-0.6727178,-1.6036153,-5.5280075,0.0019261907
24,0.61538464,-3.0430079,-1.5884488,-1.4791764,-5.3938093,0.0021520895
25,0.64102566,-0.22520137,-4.5597467,0.13466287,-7.066857,0.002248039
26,0.6666667,2.276531,-5.466174,-3.1152663,-8.413777,0.0027492766
27,0.6923077,3.012867,-8.430838,-4.9180517,-9.275593,0.0032526013
28,0.71794873,0.95031357,-7.5955014,-6.2876596,-9.055395,0.0035164002
29,0.74358976,2.3828387,-9.80537,-12.522705,-9.97165,0.0036908796
30,0.7692308,1.6606297,-7.6342273,-12.22981,-9.981274,0.0049085915
31,0.7948718,-1.0310285,3.486339,-12.264838,-9.249789,0.005753856
32,0.82051283,5.1111813,-0.06328201,-1.2810669,-10.284094,0.0072591896
33,0.84615386,9.433126,6.594654,0.71215653,-10.742002,0.007983062
34,0.8717949,11.1224785,1.4275675,7.289554,-11.285005,0.008219908
35,0.8974359,15.825047,-9.719354,27.622047,-12.0757675,0.009304712
36,0.9230769,13.427645,-1.9601669,24.88538,-12.012129,0.011860674
37,0.94871795,26.009851,0.9349334,23.406322,-13.03688,0.014529449
38,0.974359,36.708893,1.8300093,14.600378,-13.930964,0.014697426
39,1.0,29.046335,-1.7591888,30.599377,-13.805295,0.018740393
