index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030829933,0.12426829,-0.006213915,0.454111,0.061747182
2,0.051282052,0.03200618,0.2157571,-0.010603454,0.56350553,0.12718788
3,0.07692308,0.04077853,0.14993393,-0.026329352,-0.053964257,0.20534125
4,0.102564104,0.050115697,-0.044324547,-0.11250323,-0.30037868,0.2972868
5,0.12820514,0.080080226,-0.1429762,-0.21604037,0.37555927,0.38701156
6,0.15384616,0.030695096,-0.04305005,-0.20521975,-0.48455697,0.498604
7,0.17948718,0.15467118,-0.07744844,-0.4711364,0.81055504,0.6416608
8,0.20512821,0.014429286,-0.11114408,-0.6339282,1.4440303,0.7316378
9,0.23076923,0.053679116,0.0119662285,-0.7565427,1.6408758,0.8388479
10,0.25641027,0.38364726,-0.10747905,-0.73758173,1.3171158,0.9521288
11,0.2820513,0.55432975,0.03448417,-0.5930158,0.9399647,1.1619023
12,0.30769232,0.60687333,-0.50306815,-1.1107543,1.8928015,1.2677993
13,0.33333334,0.527175,-0.7997663,-1.3789382,2.4924188,1.3077201
14,0.35897437,0.7742032,-0.7558277,-0.85276675,1.0860175,1.3526746
15,0.3846154,0.5517327,-1.0770516,-1.3407571,1.9154301,1.4016124
16,0.41025642,0.41819093,-1.2717335,-1.5282764,2.107384,1.4655373
17,0.43589744,-0.44301572,-1.5612714,-1.3428175,2.4938045,1.5087093
18,0.46153846,0.01955238,-0.7722298,-1.5148897,1.7147549,1.5722371
19,0.4871795,1.3847746,-0.5405295,-2.0827622,1.4318588,1.7048433
20,0.5128205,0.46251166,-0.5445726,-2.1042135,1.6845784,1.9078567
21,0.5384615,0.18127662,0.48329616,-1.77016,1.7264755,2.1923614
22,0.56410253,-0.92171305,1.6332607,-1.3056471,2.167827,2.427309
23,0.5897436,-0.57242054,3.6303215,-0.9295509,2.666522,2.588604
24,0.61538464,-4.1025014,3.3002539,0.3406185,2.5737646,2.8116221
25,0.64102566,-2.9047873,1.5843256,0.55006605,1.7170196,3.0421011
26,0.6666667,-1.1737614,3.9534059,1.9733605,2.0976841,3.4742818
27,0.6923077,-2.6991973,3.4539604,2.696425,2.358188,3.8257072
28,0.71794873,-3.1429808,2.7348273,2.3432925,2.354757,4.2225075
29,0.74358976,2.5175984,7.383644,1.1242261,3.1019223,4.70755
30,0.7692308,0.09899497,14.809269,2.6185246,4.41274,4.9591546
31,0.7948718,3.8064957,11.388058,-5.8997383,3.799875,5.2422338
32,0.82051283,-2.672618,16.94386,-12.631277,5.2099257,5.4377613
33,0.84615386,-3.0650601,6.7747135,-7.7844954,3.9214318,5.583966
34,0.8717949,-22.333172,18.0063,-3.7942586,5.609449,5.633418
35,0.8974359,-19.7359,13.247228,-12.552308,4.771656,5.4578986
36,0.9230769,-33.1206,26.591694,-23.816696,6.091178,5.457443
37,0.94871795,-40.414326,12.673098,-28.2448,6.0312862,5.4201074
38,0.974359,-36.602646,4.3791895,-30.690704,5.6914735,5.362961
39,1.0,-32.529438,3.63913,-43.75251,5.9357653,5.307773
