index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038622774,-0.0018226882,0.0012929365,-0.4291942,0.042342957
2,0.051282052,0.021372369,-0.040315688,0.05069202,-0.21455973,0.12406631
3,0.07692308,-0.064409986,-0.045862842,0.14600028,0.50075316,0.20663095
4,0.102564104,0.0509637,0.008208815,0.23210096,1.1776165,0.26958522
5,0.12820514,0.18866993,-0.0028408421,0.2151908,0.8739977,0.3294054
6,0.15384616,0.29443622,0.019359838,0.27174607,0.9718262,0.38881296
7,0.17948718,0.30742627,-0.11189319,0.22119933,0.49001664,0.45837316
8,0.20512821,0.44872695,-0.19991288,0.3357156,1.0952666,0.53026044
9,0.23076923,0.72926176,-0.5879669,0.37445208,2.367461,0.59719664
10,0.25641027,0.5355383,-0.45930544,0.5237541,2.015457,0.6611345
11,0.2820513,0.70339155,-0.7723763,0.5439569,2.456963,0.7171426
12,0.30769232,0.78686005,-0.878774,0.58802205,2.4737668,0.7472509
13,0.33333334,0.6294826,-0.30085343,0.18380308,0.55413747,0.84806824
14,0.35897437,1.5209305,0.1308226,-0.44698372,-0.26466686,1.0725894
15,0.3846154,1.0615484,-0.52102566,0.05450335,0.3736477,1.8108044
16,0.41025642,0.729108,-0.34020346,-0.6485617,0.31150663,2.0434184
17,0.43589744,0.6890221,-0.92677575,-1.2472132,1.1842738,2.1476495
18,0.46153846,-0.37424976,-0.57860005,-0.45427537,0.03209269,2.274479
19,0.4871795,0.39383417,0.33929205,-0.18483987,-0.5093014,2.5979002
20,0.5128205,0.74936426,1.4751539,-0.5263406,0.049018204,2.6227584
21,0.5384615,0.35055876,-0.0059109926,-0.46082345,-0.7946235,2.8515663
22,0.56410253,1.2271891,-0.8400091,0.689392,0.34566152,3.5516346
23,0.5897436,0.38627815,-1.9602534,-0.81877446,0.61450696,3.771831
24,0.61538464,-1.0298038,-3.5532234,0.6231055,0.73179054,3.8680744
25,0.64102566,-2.321601,-5.861368,0.5288958,1.5076506,3.9378986
26,0.6666667,-1.3250529,-3.660004,-2.896084,1.2719226,4.0402994
27,0.6923077,-0.47144938,-5.7311063,-5.102126,1.8681636,4.155072
28,0.71794873,-1.2879245,-0.33362055,-9.8472805,1.6978124,3.9932837
29,0.74358976,-0.9136911,2.3948221,-13.823491,1.6446563,3.4690902
30,0.7692308,-5.7770305,1.2017167,-13.992146,1.5366957,3.0516424
31,0.7948718,-7.408245,1.1433359,-16.970844,1.1454057,2.4345534
32,0.82051283,-9.207889,2.8962736,-22.39376,1.3269522,2.2173913
33,0.84615386,-11.076644,-11.266234,-19.973564,1.9055612,2.24993
34,0.8717949,-7.4947386,-17.113995,-25.989235,2.1662595,2.2640274
35,0.8974359,-10.243072,-16.012585,-23.524801,1.9195617,2.3181267
36,0.9230769,-13.237455,-12.079536,-10.765019,1.2704906,2.308913
37,0.94871795,5.878437,-9.443885,-16.793934,0.62031937,2.3598838
38,0.974359,13.877575,-1.0139256,-13.034519,0.37145054,2.566804
39,1.0,17.301147,-4.5306606,-3.14921,0.45358574,2.795495
