index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0848711,0.018377768,-0.071586356,0.21843418,0.16245389
2,0.051282052,0.11134372,0.039952457,-0.110916644,0.10002139,0.31844926
3,0.07692308,0.16239852,0.10445013,-0.08465256,0.6861161,0.41411135
4,0.102564104,0.24416691,0.11469064,-0.029101923,1.298589,0.5141159
5,0.12820514,0.2462164,0.21903178,-0.11872322,1.0638274,0.60575134
6,0.15384616,0.22338887,0.13521785,-0.17502612,0.3456247,0.7327526
7,0.17948718,0.3100913,0.27033818,-0.18316843,1.0713623,0.8615248
8,0.20512821,0.2523127,0.40744996,0.13844262,1.76183,0.9321747
9,0.23076923,0.37707722,0.46273327,0.35366666,2.374238,0.9577002
10,0.25641027,0.53949296,0.08664113,0.25843224,1.1963377,1.0157033
11,0.2820513,0.5080519,-0.55864716,0.62424076,2.1274748,1.1898112
12,0.30769232,0.59261,-0.67559236,0.5930762,2.0012882,1.4239672
13,0.33333334,0.35219994,-0.4652207,0.9452162,2.558739,1.6372712
14,0.35897437,-0.06768581,-0.79899144,1.0199844,2.8698308,1.8378112
15,0.3846154,0.4931067,-0.32345355,1.0625937,2.5624223,2.0459108
16,0.41025642,0.73512113,0.5787901,0.49230695,2.3420875,2.1428006
17,0.43589744,1.2673967,0.66113687,0.37219128,2.104011,2.1992953
18,0.46153846,1.344601,0.27760476,0.07321945,1.3608048,2.3275516
19,0.4871795,1.4344552,0.3746075,0.20243,1.4231865,2.541518
20,0.5128205,1.1252916,-0.06643391,0.71437806,1.3326172,2.7281184
21,0.5384615,3.1470287,-0.12850837,-0.1921863,1.8471718,3.1006513
22,0.56410253,3.3725405,-1.1459758,-0.2834326,2.0943265,3.457286
23,0.5897436,2.810398,-2.7097068,-2.5922322,3.0973635,3.4534516
24,0.61538464,1.4110653,-4.1245737,-5.2420034,4.339082,3.501878
25,0.64102566,1.1109581,-5.2219625,-2.091838,3.5440154,3.56097
26,0.6666667,-1.5947571,-11.299313,-1.7321216,5.0535364,3.6314392
27,0.6923077,-2.279933,-14.439877,-2.777422,5.606575,3.7003531
28,0.71794873,-8.060772,-11.540697,0.9020395,5.9801183,3.726141
29,0.74358976,-2.3014727,-9.8630085,0.46195725,4.4309673,3.668292
30,0.7692308,-3.7091236,-10.310672,-2.828919,4.671846,3.949247
31,0.7948718,-3.1721146,-9.585081,2.2790513,4.531923,4.163752
32,0.82051283,5.481266,-7.7816987,0.14028955,3.4419036,3.9717484
33,0.84615386,1.2013831,-5.2563763,5.6919174,3.0353332,3.5926607
34,0.8717949,1.8314719,0.46662426,-6.432989,1.9539995,3.0480614
35,0.8974359,19.846704,4.4155684,-15.703237,2.8887806,2.9927819
36,0.9230769,24.65477,4.0245223,-5.295184,2.5450873,3.2312715
37,0.94871795,18.103958,27.386902,-8.57541,3.7737722,3.3378167
38,0.974359,3.021925,26.489594,1.3699245,3.8627243,3.3407602
39,1.0,2.9046965,11.638632,14.714741,3.2632241,3.3825946
