index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018458722,0.00034491255,-0.04616589,0.11670582,0.28967977
2,0.051282052,0.049170207,0.024384815,-0.07884377,-0.02057387,0.45718098
3,0.07692308,0.02618622,0.14190188,-0.063031405,0.67980176,0.60048157
4,0.102564104,0.13913208,0.19864374,0.02184131,0.4233683,0.7045394
5,0.12820514,0.14730138,0.27831578,0.08391424,0.81501657,0.7762224
6,0.15384616,0.22667345,0.20940924,0.23713326,0.23109531,0.8530128
7,0.17948718,0.29761222,0.077912465,0.27567762,-0.43062198,0.95687544
8,0.20512821,0.5142907,0.07852109,0.22015938,-0.09304103,1.0994508
9,0.23076923,0.72175735,0.26545036,0.5675521,1.3838241,1.1841711
10,0.25641027,0.46383163,0.24380031,0.8028934,1.1847893,1.2275751
11,0.2820513,0.35791117,0.013152003,1.3228617,1.9153929,1.350775
12,0.30769232,0.48711336,-0.0067532323,1.3190198,1.7272464,1.4459643
13,0.33333334,0.7419851,0.11119986,1.337164,1.8690242,1.5566695
14,0.35897437,0.56205153,0.3105363,1.663123,2.338555,1.6841637
15,0.3846154,1.2412784,0.47398937,1.8169568,2.7513947,1.7634776
16,0.41025642,1.528975,0.4123853,1.4928463,2.2102587,1.818417
17,0.43589744,1.278342,0.41418576,1.4977376,1.8479128,1.8979884
18,0.46153846,0.5938056,1.0392444,2.0741308,2.3475065,1.9657929
19,0.4871795,-0.03214079,0.4475435,2.4150367,2.0459356,2.1182473
20,0.5128205,0.18390654,1.6483456,2.144449,2.3995295,2.2805698
21,0.5384615,1.4685038,0.9179604,2.367169,2.15154,2.3680837
22,0.56410253,2.0307117,1.124538,1.698508,1.8251234,2.450748
23,0.5897436,-0.34422207,0.49571776,1.0473771,0.99386483,2.6759849
24,0.61538464,-0.647826,1.1892024,2.2644348,1.7437825,3.134539
25,0.64102566,0.54972285,1.2738662,0.8077228,1.5467303,3.4431126
26,0.6666667,-0.7006301,-1.0820565,0.9742055,2.0405223,4.4427958
27,0.6923077,-3.1227453,-1.6198454,4.5384555,3.2324839,4.7697496
28,0.71794873,-3.7462125,-1.8567545,3.0908651,2.7597492,4.8696303
29,0.74358976,-2.9030285,-2.446612,1.0127084,2.126003,4.943759
30,0.7692308,1.9050188,-6.4903407,6.398423,2.9175706,5.0313106
31,0.7948718,2.977479,-10.075668,6.755171,3.0128279,5.081888
32,0.82051283,3.23977,-13.76512,8.105062,3.113159,5.1021223
33,0.84615386,9.914734,-14.457756,9.284616,3.1421027,5.1115756
34,0.8717949,8.013338,-18.055065,-4.7049713,1.814985,5.141895
35,0.8974359,11.708162,-18.845118,-13.253613,1.7648699,5.2743387
36,0.9230769,5.18077,17.691698,-16.27784,2.4303048,5.510406
37,0.94871795,7.845593,19.865993,-36.689598,2.9678206,5.469612
38,0.974359,15.135546,25.29697,-32.281433,2.9428704,5.529517
39,1.0,19.295736,28.194267,-54.609993,3.8153915,5.894621
