index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09080207,0.038924925,0.040698044,0.75378424,0.44893324
2,0.051282052,0.13338454,-0.012519792,0.07811208,0.9232637,0.7075175
3,0.07692308,0.26886562,-0.017738506,0.10980324,2.1769142,0.9405457
4,0.102564104,0.10352638,-0.14789657,0.17516303,1.7957628,1.1115689
5,0.12820514,0.10409807,-0.20587315,0.16701248,1.9648582,1.1753014
6,0.15384616,0.17869347,-0.27304044,0.14608532,2.193636,1.1935823
7,0.17948718,0.1306791,-0.21919844,0.32345572,1.2636764,1.2662184
8,0.20512821,0.17568351,-0.03693521,0.40986338,1.4849725,1.6083834
9,0.23076923,0.27085245,0.25424156,0.5111842,2.4626894,1.7498715
10,0.25641027,0.43982118,0.41080263,0.50872606,2.7844899,1.8666832
11,0.2820513,0.697351,0.63593316,0.7986275,3.8710418,2.0022109
12,0.30769232,1.0817436,0.8565603,1.1204314,4.871447,2.0743556
13,0.33333334,0.65415317,0.8901166,1.3304323,4.9220552,2.1069062
14,0.35897437,0.2576729,1.490253,1.5960515,5.64622,2.0422103
15,0.3846154,-0.013672322,1.4111768,0.9405072,4.2351627,1.9947445
16,0.41025642,-0.13923672,1.244424,1.4047374,4.2228904,1.9696771
17,0.43589744,0.22826323,1.4282798,1.1536905,3.6875138,1.9056565
18,0.46153846,0.79563606,0.58386636,1.2091718,2.809464,1.8494084
19,0.4871795,1.2033683,1.8152773,0.9335322,3.4903567,2.0967288
20,0.5128205,2.2988043,1.5903689,1.2273281,4.083729,2.3402975
21,0.5384615,3.3308058,-0.10539734,0.5249842,3.3769245,2.3345506
22,0.56410253,2.0265357,-1.8049401,0.21262676,3.5553546,2.3321798
23,0.5897436,2.8652296,-1.1047305,1.1351341,2.86411,2.1353016
24,0.61538464,4.3173857,0.32182586,-0.52652085,3.1597238,2.6172101
25,0.64102566,3.8223662,1.7366598,-4.310868,3.907176,2.9514604
26,0.6666667,5.2825627,1.0795038,-4.1688175,3.744631,3.1358593
27,0.6923077,6.0641155,4.200613,-5.4159627,4.464935,3.1744936
28,0.71794873,6.0289617,6.5294533,-7.879218,5.041581,3.2102692
29,0.74358976,3.7943604,6.8403983,-6.472228,4.635676,3.2736275
30,0.7692308,4.474671,4.3321857,-4.486788,3.8467076,3.2862988
31,0.7948718,0.13921642,6.467169,-1.2465348,3.7604442,3.4438956
32,0.82051283,-4.554521,12.43632,3.6468663,4.416898,3.5422244
33,0.84615386,-15.735294,5.6437445,1.6463022,4.4908934,3.6095278
34,0.8717949,-15.532388,2.2526536,6.1355987,4.051017,3.7253928
35,0.8974359,-23.770126,-0.23320532,7.923414,3.8470738,3.3697014
36,0.9230769,-24.267681,-8.7955475,15.366644,1.3927925,1.1489387
37,0.94871795,-24.941145,-5.146036,19.687225,0.74251044,0.45999032
38,0.974359,-11.955963,-16.343117,23.566225,0.36970976,0.45995057
39,1.0,17.371887,-4.9728413,12.684937,1.0997525,1.1774955
