index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027007855,-0.020228919,0.007658665,-0.37089074,0.055529665
2,0.051282052,-0.06212727,-0.11705938,0.07021575,1.1312461,0.11005549
3,0.07692308,0.116836175,-0.04531251,0.18031299,0.11532378,0.19694051
4,0.102564104,0.13098234,-0.22321078,0.119305454,-0.022371024,0.32402408
5,0.12820514,0.15679725,-0.1383183,0.2688856,0.7040707,0.46956408
6,0.15384616,0.09589511,-0.07593247,0.3575343,1.0733713,0.6555226
7,0.17948718,-0.036353573,0.013324171,0.47558308,1.6183017,0.8270136
8,0.20512821,-0.07774245,0.20115286,0.41045094,1.1860552,0.98539186
9,0.23076923,-0.27796844,0.35412648,0.40148497,1.4652101,1.3049555
10,0.25641027,-0.15418616,0.18205866,0.4554134,1.495613,1.6887275
11,0.2820513,-0.39127102,0.27564448,0.37739238,1.5792289,2.0977595
12,0.30769232,-0.09972033,0.5718082,0.48479852,1.810826,2.5656314
13,0.33333334,-0.415584,0.62047577,0.31456468,1.3981771,2.870668
14,0.35897437,-0.43170848,0.5259285,1.0654362,2.6619058,3.1210124
15,0.3846154,-0.7194861,0.76525646,1.3372151,3.1537225,3.3107245
16,0.41025642,-0.9366035,0.6200876,1.1385988,2.4322376,3.3916078
17,0.43589744,-0.02715826,0.19000915,1.0854381,2.117649,3.6979105
18,0.46153846,0.6426343,0.8635489,0.87429607,2.4892585,3.784906
19,0.4871795,1.37359,1.7477304,1.082892,3.277074,3.8289294
20,0.5128205,0.8611617,1.8329207,1.68469,3.1579635,3.879719
21,0.5384615,1.3584245,2.381888,3.3461566,4.156291,3.9156954
22,0.56410253,1.7095733,1.2414691,3.3561563,3.6199546,3.9607136
23,0.5897436,2.626298,-0.76912475,3.3356874,3.036335,4.018874
24,0.61538464,1.0390016,0.4037006,2.6188288,2.428718,4.1042595
25,0.64102566,-0.24335551,-2.2558548,1.5746785,2.0707355,4.285332
26,0.6666667,2.4977298,-2.210829,-0.8811258,1.777375,4.35577
27,0.6923077,-1.7972212,2.3084419,-1.0248938,2.2194026,5.5122967
28,0.71794873,-0.82084477,5.1873045,-3.328308,2.863245,5.956413
29,0.74358976,0.8846651,7.30188,-5.8217397,3.147283,6.0585513
30,0.7692308,0.7285555,11.538815,-3.622421,3.7447019,6.1134257
31,0.7948718,-2.4703624,10.891233,-9.510086,2.9938664,6.213485
32,0.82051283,5.772153,13.929753,-7.503063,3.5837512,6.284967
33,0.84615386,8.017692,14.722081,-8.340652,3.4410157,6.309739
34,0.8717949,10.83716,24.82597,-5.5472374,3.97998,6.308929
35,0.8974359,19.452396,22.004871,-4.0809274,3.3395395,6.303174
36,0.9230769,21.412672,22.059818,-9.679104,3.0938904,6.3011317
37,0.94871795,21.869051,14.36991,-15.099836,2.3294466,6.290873
38,0.974359,11.962847,14.546171,-14.027396,2.0281413,6.334633
39,1.0,10.3806925,3.2486763,-16.31978,1.5680842,6.5312047
