index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03224699,-0.030725803,0.07040556,0.7804339,0.1229618
2,0.051282052,-0.029869497,0.0012778416,0.087590784,0.53543174,0.24870753
3,0.07692308,-0.04951977,-0.03616285,0.1095273,0.7049627,0.37901717
4,0.102564104,0.00843567,-0.07819744,0.02699422,0.12660968,0.5408287
5,0.12820514,0.10674156,0.0867242,0.11468708,0.83858216,0.78796697
6,0.15384616,0.13766013,-0.039922334,0.09998433,0.53593993,1.0188187
7,0.17948718,0.10280144,-0.11982047,0.2260892,1.1242602,1.2278094
8,0.20512821,0.062587366,-0.08517773,0.33912432,1.1130443,1.2978195
9,0.23076923,0.0784322,0.015542097,0.6322186,1.1071031,1.3868766
10,0.25641027,-0.14950338,0.18395174,0.25700375,-0.4296118,1.758349
11,0.2820513,0.24401909,0.17352806,0.5701554,1.3101158,2.267429
12,0.30769232,0.35366482,-0.1715243,1.0127158,2.617616,2.59637
13,0.33333334,0.9979046,0.24510722,1.5412515,3.3590143,2.7903888
14,0.35897437,0.8157766,-0.0329317,1.4053855,2.9986005,3.0033984
15,0.3846154,0.78889066,-0.25803256,0.97416335,2.65886,3.1982079
16,0.41025642,0.676193,0.03874737,1.4600679,2.763649,3.3908339
17,0.43589744,0.94103503,-0.31091568,1.7087877,3.0644944,3.5418887
18,0.46153846,0.17431116,0.73687494,2.2793932,2.905382,3.6079705
19,0.4871795,0.80507123,-0.47195733,1.6751893,2.5551069,3.675591
20,0.5128205,1.0950456,0.11124194,0.107149124,2.2186344,4.0548787
21,0.5384615,2.187719,-0.09722379,-0.46787792,1.9476806,3.8321428
22,0.56410253,3.18124,1.4909406,0.2347526,2.6700954,3.819968
23,0.5897436,4.483796,0.035062075,1.3477111,2.1980789,3.820079
24,0.61538464,6.600918,-0.10795516,0.81892866,2.506711,3.637312
25,0.64102566,4.315814,0.7788963,-1.8833041,1.7750788,3.4903243
26,0.6666667,6.450347,-0.12508357,-4.8620424,2.3270214,3.4845936
27,0.6923077,12.175173,-0.57838535,-5.788206,3.7738795,3.5942507
28,0.71794873,13.980968,-4.0994387,-7.3314247,3.9841168,3.520552
29,0.74358976,11.671681,1.2141466,-9.463429,3.035188,3.622789
30,0.7692308,14.347158,2.679474,-12.035907,3.506546,3.8380096
31,0.7948718,18.604593,-0.34940147,-11.156713,3.2423346,3.9496706
32,0.82051283,17.980742,1.0839512,-9.018849,3.5399725,4.2787566
33,0.84615386,12.59676,-14.142564,-6.653442,3.6720488,4.114452
34,0.8717949,9.760854,-10.654699,-11.631649,2.566883,3.8873746
35,0.8974359,2.845995,-10.888673,-15.52984,1.6962895,3.839139
36,0.9230769,-2.5829444,-8.864278,-13.86742,1.8736168,4.2668633
37,0.94871795,4.854632,-15.131647,-9.646154,2.1965866,4.3691893
38,0.974359,-3.4466748,-7.1165447,-17.124567,1.5692179,4.4142876
39,1.0,14.34288,-20.36548,-13.018442,1.9755404,4.500039
