index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032295,-0.08404128,-0.068614915,-1.3032271,0.027354361
2,0.051282052,-0.10813786,-0.19259313,-0.07597801,-1.570838,0.059822023
3,0.07692308,-0.05350099,-0.12877244,-0.07849535,-1.7570051,0.09691398
4,0.102564104,0.13566302,-0.15599796,0.036630034,-3.6024747,0.1404281
5,0.12820514,-0.035620347,-0.24575588,-0.051376686,-3.4356596,0.18968901
6,0.15384616,0.033309266,-0.36957595,-0.017359197,-4.747244,0.24384126
7,0.17948718,-0.024327327,-0.3890789,-0.023103116,-4.8911457,0.3052316
8,0.20512821,0.10170622,-0.88356185,0.1079206,-7.6086035,0.37430364
9,0.23076923,-0.019537508,-0.74459404,-0.016035482,-6.945554,0.45427072
10,0.25641027,0.08467186,-0.79657716,-0.09005538,-7.5311637,0.5455161
11,0.2820513,0.2752047,-1.1876206,-0.06549235,-9.086465,0.6524831
12,0.30769232,0.50413764,-1.6851065,-0.041093547,-10.670406,0.78308606
13,0.33333334,0.32720435,-1.2346023,0.3856392,-10.228693,0.93455577
14,0.35897437,0.1292947,-0.9995821,0.33108792,-9.745033,1.1014365
15,0.3846154,-0.31543744,-1.3896277,0.4231596,-9.940551,1.2798479
16,0.41025642,-0.6876854,-1.7401557,0.20776781,-9.9354925,1.4772377
17,0.43589744,-0.61154306,-2.3311133,0.4250276,-10.719891,1.7109554
18,0.46153846,-1.9077874,-3.2928412,-0.19619876,-10.286215,1.9749925
19,0.4871795,-1.8745002,-3.2429273,-0.05359392,-10.351766,2.2899344
20,0.5128205,-2.5443165,-1.9775739,-0.1558246,-9.189803,2.664818
21,0.5384615,-3.3114612,-4.922497,-1.2292542,-9.588803,3.0855637
22,0.56410253,-3.4187868,-7.105857,-1.9407886,-9.55192,3.5046103
23,0.5897436,-2.8128717,-9.226877,-2.6446338,-9.414468,3.995634
24,0.61538464,-3.8917956,-7.5623436,-2.9542441,-8.736141,4.5388293
25,0.64102566,-1.060585,-7.415156,-3.1319065,-9.144871,5.1651015
26,0.6666667,-1.1408085,-9.336881,-6.904813,-7.796688,5.759209
27,0.6923077,1.2359301,-10.074577,-9.287308,-7.073053,6.4160595
28,0.71794873,7.9494023,-9.889197,-11.339358,-6.7736697,7.2521515
29,0.74358976,6.6557684,-3.5090904,-10.6220045,-6.2794847,8.097835
30,0.7692308,4.584058,2.689218,-6.64101,-5.31747,9.388397
31,0.7948718,3.994444,-5.0423436,-9.921675,-4.324978,10.769094
32,0.82051283,-0.8613577,-2.2117767,-13.9344425,-1.9232869,12.595338
33,0.84615386,-0.93078834,4.5196295,-19.646975,-0.26160848,13.663882
34,0.8717949,0.48194212,1.4229393,-15.156954,0.03233701,14.831513
35,0.8974359,-4.128392,10.6700945,-16.856274,1.7531404,16.227278
36,0.9230769,-0.74347997,13.686373,1.6799736,3.515129,19.082186
37,0.94871795,7.853691,9.623822,-5.966113,6.4721274,22.478012
38,0.974359,-4.728441,-4.4086466,-6.2794724,9.129478,25.767145
39,1.0,-0.124967575,33.448715,-11.422008,13.2954035,28.91975
