index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021038327,0.043890968,-0.03389338,-0.6134618,6.657373e-05
2,0.051282052,-0.13823245,0.0063580573,-0.0677814,-2.3944008,0.014590825
3,0.07692308,-0.17962536,0.09483524,0.031054005,-2.7321284,0.038454197
4,0.102564104,-0.13858432,0.20628926,0.0734386,-2.0827966,0.05346952
5,0.12820514,-0.15248857,0.31302792,-0.024492122,-2.3994517,0.06793642
6,0.15384616,-0.04059814,0.12668091,-0.033688348,-2.9444637,0.09698434
7,0.17948718,-0.06707868,-0.009218767,-0.07891983,-3.392804,0.12186628
8,0.20512821,-0.04885803,-0.15947674,-0.16387835,-3.0654864,0.11586462
9,0.23076923,0.08547434,-0.08547111,-0.32874748,-3.0561266,0.12352365
10,0.25641027,0.23040982,-0.4452209,-0.4495731,-1.858644,0.13495855
11,0.2820513,0.20335326,-0.54424846,-0.5256819,-1.8364532,0.13504145
12,0.30769232,0.54473746,-0.45070115,-0.4447468,-2.271826,0.14778575
13,0.33333334,0.69409704,-0.74289525,-0.116285086,-1.8361263,0.18997602
14,0.35897437,0.5793608,-0.6535346,-0.8743655,-2.0383363,0.24720761
15,0.3846154,0.43335295,-0.6564592,-1.3086703,-1.8980471,0.28679806
16,0.41025642,0.45798147,-1.2669811,-1.1269673,-1.7560891,0.30622995
17,0.43589744,0.29171038,-1.4961071,-0.65549004,-2.4524958,0.31675577
18,0.46153846,-0.09450555,-1.7871584,-0.79105496,-2.4811802,0.37096375
19,0.4871795,-0.19713908,-2.6916673,-0.9213319,-1.8701544,0.42750847
20,0.5128205,-0.6627577,-3.2250886,-0.94768155,-1.5821009,0.46891356
21,0.5384615,-0.3106352,-2.2037985,-0.33033764,-2.761244,0.48975354
22,0.56410253,-1.1624277,-0.8709203,-0.24985245,-3.551672,0.44485518
23,0.5897436,-0.4684502,-0.5942812,-1.4491162,-3.804429,0.5100865
24,0.61538464,1.2988914,-0.62397605,1.7266521,-4.0681252,0.6285273
25,0.64102566,0.24776638,-1.835391,3.5788784,-3.5850174,0.7593481
26,0.6666667,2.5176296,1.1568398,6.259504,-3.264408,0.894541
27,0.6923077,1.8125511,2.5032158,9.424883,-2.6599057,0.7845774
28,0.71794873,4.2766514,4.2311425,16.579092,-1.3546292,0.8194569
29,0.74358976,4.014257,9.324115,19.844067,-1.2152182,0.89361936
30,0.7692308,-2.4049902,6.8223433,23.830385,-0.24155372,0.92941415
31,0.7948718,-4.410316,6.2870216,27.220627,0.082711995,0.93401307
32,0.82051283,-8.167108,4.709322,33.025497,0.67456824,0.9366689
33,0.84615386,-14.954881,6.2109246,33.088493,0.3838106,0.93975
34,0.8717949,-21.52586,0.98710775,43.01986,1.2335063,0.9380072
35,0.8974359,-10.211618,1.0411354,46.065865,0.6088301,0.93872386
36,0.9230769,-7.4703026,7.5100803,71.38306,0.35368052,0.9394447
37,0.94871795,-21.967888,-0.18203545,75.21833,0.97954965,0.94083947
38,0.974359,-2.667902,15.635934,90.591064,-0.26735258,0.9415592
39,1.0,-13.277729,5.903534,76.9967,-0.11155766,0.9420513
