index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038103737,-0.0052095694,-0.014466288,0.64925134,0.43948993
2,0.051282052,-0.008831389,-0.057450622,-0.11413341,1.5919572,0.53285384
3,0.07692308,-0.00051571336,-0.12903035,-0.12245789,1.3908093,0.56891644
4,0.102564104,-0.0802725,-0.078203574,0.05762446,0.036019564,0.6592339
5,0.12820514,-0.16285339,0.0046401992,0.09181528,-0.016549021,0.97531086
6,0.15384616,-0.04568045,0.14225349,0.28149194,1.42688,1.0724045
7,0.17948718,-0.10018123,0.13604471,0.06291087,0.20606112,1.1723754
8,0.20512821,0.13876432,0.06489893,0.10527377,0.09383209,1.3161165
9,0.23076923,0.078920886,0.0015621558,-0.08805631,-0.31156582,1.7270066
10,0.25641027,0.21221608,0.08287569,0.027281962,0.28094006,2.1666954
11,0.2820513,0.10805058,0.19442405,-0.11157917,0.43663937,2.5378318
12,0.30769232,-0.14489728,0.0139594525,0.34130514,0.5237136,2.8125353
13,0.33333334,-0.19384086,0.46310574,0.5486175,1.238611,2.8952487
14,0.35897437,-0.04045832,0.6652527,0.52845055,1.2696924,2.9733138
15,0.3846154,-0.1318709,0.51042706,0.1607722,0.33118975,3.0770888
16,0.41025642,-0.31208014,0.7307078,0.0551482,0.22211213,3.2114556
17,0.43589744,0.15441796,0.8382323,0.6859269,1.0340326,3.330755
18,0.46153846,1.6576959,0.1963191,0.019457102,1.1280427,3.396636
19,0.4871795,1.763674,-0.2496045,1.3250699,1.335931,3.4492571
20,0.5128205,2.6355495,-0.016048953,0.84369135,1.4466258,3.4898367
21,0.5384615,2.045595,-0.72396535,0.12651765,0.28606975,3.483173
22,0.56410253,2.1041934,1.3907869,2.6566043,1.643071,3.5387456
23,0.5897436,3.2584996,-0.10432744,1.4476383,0.78606,3.5993724
24,0.61538464,2.305212,1.7154641,2.0429127,0.9437506,3.6812286
25,0.64102566,1.3418329,4.689528,-1.2040641,1.0461282,3.8976395
26,0.6666667,2.001221,7.333213,3.5713537,2.2087002,4.0358224
27,0.6923077,2.128536,7.6279054,2.6500206,1.7186424,3.98947
28,0.71794873,-1.0496757,6.4048314,3.006306,1.6409159,3.9101493
29,0.74358976,2.1488414,6.519006,0.47080922,1.0490155,4.0625167
30,0.7692308,6.6350603,4.819623,-3.658857,1.388654,4.361795
31,0.7948718,9.835733,3.9427123,-4.505581,1.438752,4.3692994
32,0.82051283,3.6802473,0.27761626,-2.4657245,0.12518668,4.278974
33,0.84615386,-5.0320487,0.03497091,-4.1862807,0.5280126,4.402469
34,0.8717949,7.856129,-2.8891933,-11.643677,0.27395353,4.524469
35,0.8974359,5.821928,9.2103,1.3872852,0.92142904,4.9311414
36,0.9230769,-3.4066944,-5.125704,7.6813784,0.7345315,5.107434
37,0.94871795,-3.6743875,1.3100109,-9.32072,0.64470017,5.2849345
38,0.974359,-2.0824091,2.9686291,3.2172842,0.99677986,6.143549
39,1.0,19.131592,-3.32537,-10.915535,0.5949679,5.9564524
