index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10835157,0.03459778,0.06276039,0.71125054,0.0014463952
2,0.051282052,-0.13550086,0.0689349,0.11537865,1.0322285,0.0029500292
3,0.07692308,-0.20867236,0.05550938,0.18489185,0.95630467,0.0044677653
4,0.102564104,-0.2739545,-0.041096605,0.14516261,-0.22854722,0.006353798
5,0.12820514,-0.25838178,-0.13005617,0.06290798,-1.5034577,0.008040683
6,0.15384616,-0.35973433,-0.24167828,0.17124939,-2.1992679,0.009385437
7,0.17948718,-0.28164384,-0.28512594,0.14520448,-2.945808,0.010077937
8,0.20512821,-0.23754075,-0.2742796,0.32217646,-2.9941385,0.011388076
9,0.23076923,-0.29064655,-0.37739435,0.23823306,-3.8286114,0.012552285
10,0.25641027,-0.18952942,-0.38654515,0.18058185,-4.3611116,0.014768455
11,0.2820513,-0.06399135,0.09011772,-0.059124365,-3.5603862,0.019299641
12,0.30769232,-0.3516177,-0.10878776,0.31234676,-3.9240122,0.025534708
13,0.33333334,-0.26662102,0.17812751,0.23260322,-3.7158892,0.032825537
14,0.35897437,-0.4906873,0.7678137,0.88940156,-2.335532,0.03809882
15,0.3846154,-1.0594759,0.23750687,1.456541,-2.8252368,0.037518334
16,0.41025642,-1.3522482,0.70141816,1.8896083,-2.1172495,0.039327107
17,0.43589744,-0.6038676,1.1226813,1.8306936,-2.2456174,0.04083623
18,0.46153846,-0.3345922,1.7527385,2.2076924,-1.842358,0.040798113
19,0.4871795,0.24843958,1.2356226,2.3589823,-2.7220445,0.03870218
20,0.5128205,2.2986004,1.3768592,3.2591984,-2.9283838,0.043681838
21,0.5384615,2.015582,0.62038875,3.8705347,-3.5128732,0.03432788
22,0.56410253,0.5899465,-0.0109731555,4.3185177,-3.8463066,0.027855981
23,0.5897436,0.75437224,-0.1600534,3.0439377,-4.672388,0.006945817
24,0.61538464,0.031383753,3.3252904,2.3308456,-3.6685634,0.017372351
25,0.64102566,1.2435763,1.6175506,0.32460904,-4.9280844,0.04721664
26,0.6666667,-0.5623913,2.2411957,-1.1682596,-4.9785595,0.061448194
27,0.6923077,-1.7342255,3.1475945,-3.6170115,-4.9305286,0.08220042
28,0.71794873,-5.637188,7.99061,0.008842707,-3.4740217,0.18133134
29,0.74358976,-2.0352461,4.576737,3.2285824,-4.167593,0.34683317
30,0.7692308,-0.7621522,6.9996023,2.6809754,-3.9272106,0.5680884
31,0.7948718,-1.52554,-2.2980776,1.997338,-5.450427,0.6487188
32,0.82051283,-1.2168235,-7.7502837,2.4908454,-6.44854,0.46635887
33,0.84615386,-8.435035,-6.0919223,5.1442413,-6.413931,0.13159093
34,0.8717949,3.2763052,5.254662,-1.8030515,-6.4095187,0.119453795
35,0.8974359,-4.3092813,3.8907585,9.956835,-5.959262,0.37335414
36,0.9230769,9.58361,2.4856482,4.750258,-6.6842904,0.48179793
37,0.94871795,9.998865,-1.3404717,20.648478,-6.1439505,0.4511635
38,0.974359,3.1450968,-11.455719,19.318127,-6.8743477,0.05669719
39,1.0,16.900532,-23.630882,19.728683,-6.589188,0.041492093
