index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04734797,-0.0032944847,0.08412714,0.16472921,0.0038328005
2,0.051282052,0.0019619726,-0.024274398,0.05330657,-0.4777756,0.008685751
3,0.07692308,0.07352607,0.025778662,-0.00054444,-0.682897,0.012703974
4,0.102564104,0.15074155,-0.12413965,0.10217084,-1.2708588,0.043947235
5,0.12820514,0.26199508,-0.14241233,0.17611258,-0.9838593,0.11205202
6,0.15384616,0.3167075,-0.072814286,0.11973345,-0.79544896,0.15349369
7,0.17948718,0.1719034,0.08159706,0.1737095,-0.92794645,0.17615272
8,0.20512821,0.46937385,0.08368015,0.09223351,-0.50421405,0.20561796
9,0.23076923,0.44523042,0.14430849,-0.23854536,-0.7144009,0.2548006
10,0.25641027,0.5042507,0.4563111,-0.0057676136,-0.11442232,0.2954675
11,0.2820513,0.55301464,0.26977408,0.17387651,-0.62269616,0.33401534
12,0.30769232,0.625098,0.17986721,0.058291584,-1.0261347,0.42144418
13,0.33333334,0.21504971,0.19351013,0.37633696,-1.3291266,0.47413293
14,0.35897437,0.5324702,0.26009125,-0.070135385,-1.6025023,0.52520484
15,0.3846154,0.4159571,-0.19383913,0.1831555,-2.2634888,0.64114445
16,0.41025642,0.5826466,-0.24992621,-0.22038469,-2.1617517,0.6744183
17,0.43589744,0.2087701,-0.6546341,-0.7346399,-1.8361057,0.7160851
18,0.46153846,1.1064806,0.24559355,-0.05140841,-2.5155253,0.7482673
19,0.4871795,0.3380791,0.15089026,-0.109015554,-3.326277,0.8577311
20,0.5128205,0.62449265,0.26695922,-0.09237492,-3.1748166,1.1015145
21,0.5384615,0.19113845,-0.28262326,0.46668917,-3.4049845,1.3637459
22,0.56410253,-0.060105085,-0.111577496,-1.9946206,-2.452249,1.593021
23,0.5897436,-1.6307137,-0.81608856,-3.4712605,-1.5574682,1.7345697
24,0.61538464,1.1209748,-0.7820596,-1.9854286,-2.8219724,1.89163
25,0.64102566,0.22354615,1.1765378,1.8937107,-3.286026,1.8320429
26,0.6666667,-2.7980597,-0.7659035,-0.2436291,-3.373251,1.8356428
27,0.6923077,-4.724851,-1.8148912,1.5890839,-2.8443503,2.0300233
28,0.71794873,-0.5917249,-4.918358,3.0165868,-3.0573912,2.162545
29,0.74358976,-1.5520558,-9.524776,2.1012352,-2.4295187,2.1540086
30,0.7692308,-6.470927,-10.223814,-1.5452108,-2.818074,1.8655382
31,0.7948718,-7.52604,-20.126698,-1.4050257,-2.6661253,1.6895638
32,0.82051283,-5.3590055,-22.706915,-6.1994534,-2.9984603,1.728604
33,0.84615386,-5.37816,-28.711815,2.7115602,-2.0844588,1.7354814
34,0.8717949,-11.875366,-43.176556,-0.22696733,-1.3102783,1.7355287
35,0.8974359,-9.740317,-42.89569,-2.6985984,-1.784405,1.7386675
36,0.9230769,-31.650238,-58.28998,-16.290762,-0.6826253,1.7392236
37,0.94871795,-28.982157,-64.71775,-8.2561,-0.50643,1.7392573
38,0.974359,-36.409607,-68.47831,-9.618296,-0.45146942,1.739477
39,1.0,-31.918232,-45.502686,3.5828724,-1.6172786,1.7402177
