index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017908933,0.12083241,0.07972588,0.03663458,-5.06338e-07
2,0.051282052,-0.034701135,0.043664187,0.11685553,0.5204731,-1.6318975e-06
3,0.07692308,0.030466657,-0.0048199296,0.12303819,0.07666916,2.69329e-07
4,0.102564104,0.030165201,0.030118559,0.027422577,-1.1540978,-2.2978716e-06
5,0.12820514,0.046412766,0.11525579,0.05013081,-1.6988297,-4.2686333e-06
6,0.15384616,0.09382047,0.189859,0.08102423,-2.236311,-1.0259052e-05
7,0.17948718,0.16093746,0.14210838,0.25128013,-1.8414106,-1.7104981e-05
8,0.20512821,0.4952988,0.27980524,0.17101407,-3.570006,-1.5917562e-05
9,0.23076923,0.448296,0.19130236,0.41462964,-2.8027864,-1.4382271e-05
10,0.25641027,0.5601992,-0.16927111,0.20691922,-3.4617283,-1.8662944e-05
11,0.2820513,0.4627169,-0.40675813,0.3225341,-3.0538812,-1.3923085e-05
12,0.30769232,0.72905916,-0.21641818,0.22272885,-4.192234,-1.1722404e-05
13,0.33333334,0.51928556,-0.0077691227,0.0017735362,-4.937153,-2.105972e-05
14,0.35897437,0.9327853,-0.44673193,0.33104387,-4.7640324,-2.9937939e-05
15,0.3846154,0.9796197,-0.6226181,0.42246586,-4.8807917,-2.7427044e-05
16,0.41025642,1.3331605,-0.16192353,0.76419353,-5.303222,3.209896e-06
17,0.43589744,2.1211548,0.14058405,-0.247733,-7.362149,-1.4647787e-05
18,0.46153846,2.9394732,-0.26293793,-0.055301487,-7.7693725,-8.097786e-06
19,0.4871795,3.6910586,-1.0193145,-0.67993265,-8.668217,-1.610034e-05
20,0.5128205,4.4369955,-1.8241441,-1.2027383,-9.406089,1.6945807e-05
21,0.5384615,3.5829687,-2.7238417,-1.3438579,-9.275908,6.9099595e-05
22,0.56410253,2.9229527,-2.1630692,-0.78476995,-9.258456,9.551718e-05
23,0.5897436,2.5071862,-0.4115547,1.1512921,-8.979752,9.2341375e-05
24,0.61538464,0.88553476,1.1553922,1.6277361,-9.043945,8.026535e-05
25,0.64102566,2.1271296,1.7949672,1.7034769,-9.650588,7.4611926e-05
26,0.6666667,-0.27968645,2.064309,3.9176612,-8.994468,8.316869e-05
27,0.6923077,3.2232487,1.2194018,2.315269,-10.045767,7.0855196e-05
28,0.71794873,0.7378478,-0.59480906,-0.86408305,-10.522683,-9.8332865e-05
29,0.74358976,-0.98750556,2.1099396,-0.2992673,-10.760511,-0.00031286041
30,0.7692308,-1.8459482,3.4490213,-1.8796699,-11.30181,-0.0005593868
31,0.7948718,-3.319006,-3.2332401,-3.338552,-11.259279,-0.00056221965
32,0.82051283,-5.8184958,-1.6818242,6.1033034,-10.407551,-0.00056833663
33,0.84615386,2.0139556,1.7365034,8.878468,-11.010336,-0.00056095584
34,0.8717949,9.555841,2.4213672,2.6813498,-12.211644,-0.0006283092
35,0.8974359,-2.3439445,-0.45958853,-11.564547,-12.961789,-0.0005339929
36,0.9230769,1.3843074,8.720659,3.8769045,-12.683417,-0.0008841761
37,0.94871795,2.8072228,19.687115,24.689865,-12.162307,-0.0006820394
38,0.974359,3.77064,28.59483,35.615356,-12.1542015,-0.00049799844
39,1.0,33.40258,43.076256,49.119747,-12.8330965,-0.00020915695
