index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0031636897,0.07428373,0.038465295,0.5473595,0.12043658
2,0.051282052,0.069203936,0.095715865,-0.037652742,-0.5543069,0.23800507
3,0.07692308,0.019939266,0.35914946,-0.043531865,1.6890402,0.28321064
4,0.102564104,-0.024153627,0.4154751,-0.07320882,1.9888672,0.31048384
5,0.12820514,-0.030449387,0.30633932,-0.21773311,1.4725735,0.32894567
6,0.15384616,-0.17566493,0.43908352,-0.23518422,2.142346,0.34533072
7,0.17948718,-0.7284231,0.5325919,-0.22034986,3.2361865,0.3854624
8,0.20512821,-0.83424103,0.429876,-0.27996188,2.815355,0.4587633
9,0.23076923,-0.9467837,0.34822127,-0.20332098,2.3379548,0.5274145
10,0.25641027,-1.3713442,0.35843015,-0.09038082,2.626275,0.596509
11,0.2820513,-1.3256501,0.030661523,0.20741853,1.5881572,0.66629064
12,0.30769232,-0.9909309,0.05998566,-0.050706863,0.68164057,0.86663187
13,0.33333334,-1.2298691,-0.15612063,-0.14811459,0.84763455,1.1416421
14,0.35897437,-1.5409652,-0.50051814,-0.0023171306,1.4038181,1.2475426
15,0.3846154,-2.0014496,-0.63624465,0.2187986,2.1254554,1.4321444
16,0.41025642,-1.3737521,-0.7508449,0.3455163,1.4456043,1.5608069
17,0.43589744,-1.6705437,-0.056795,-0.2447848,1.0999808,1.692956
18,0.46153846,-2.327917,0.064158015,-0.9583639,1.811214,1.8411822
19,0.4871795,-1.5974998,-0.13015917,-1.3388538,1.3939481,1.9264835
20,0.5128205,-2.92682,-1.0505977,-0.4967457,1.7358308,2.0441165
21,0.5384615,-3.6836495,-0.26849675,-0.62297213,1.8181683,2.109166
22,0.56410253,-1.6135569,1.6261711,-2.5383677,1.8021106,2.0204883
23,0.5897436,0.5359831,4.7421446,-0.6157887,1.6976569,1.8677553
24,0.61538464,1.4350156,7.209418,2.9320455,3.2169127,1.9006826
25,0.64102566,1.1487135,4.894753,6.220339,2.9792678,1.9358476
26,0.6666667,0.48803312,5.252765,3.306572,2.1273468,1.9805019
27,0.6923077,1.9881849,4.5407686,2.8452568,1.9578366,2.0241346
28,0.71794873,2.7115688,11.8118,-0.6310067,2.7909443,2.0437784
29,0.74358976,7.4195538,13.93309,1.097915,3.5669966,2.0572026
30,0.7692308,3.5401459,18.261091,-3.7028441,3.6409075,2.0590441
31,0.7948718,5.8982964,20.620577,2.469657,3.6976435,2.0585425
32,0.82051283,12.8614235,18.893103,-4.908248,4.0341067,2.0530236
33,0.84615386,11.793877,23.362076,-8.878984,4.023637,2.0408611
34,0.8717949,8.051317,25.435518,-12.438158,3.784371,2.0328758
35,0.8974359,7.448707,19.23444,1.6967049,3.1675916,2.0056326
36,0.9230769,5.8138466,17.521336,12.14924,3.2487085,1.9864396
37,0.94871795,24.679327,22.775581,11.550143,3.8004804,1.9940372
38,0.974359,22.29904,27.047043,-9.156381,4.0110984,1.9931357
39,1.0,16.872318,10.757246,-35.53645,3.225991,1.9907862
