index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022619547,-0.06043555,0.06170324,0.4474191,0.06676437
2,0.051282052,0.023155304,-0.056308497,0.11314345,-0.037544847,0.14824378
3,0.07692308,-0.04363078,0.10601859,0.078629196,-0.17958272,0.26620236
4,0.102564104,0.08751273,0.030217804,0.11719912,0.30703178,0.38097155
5,0.12820514,0.10070198,0.10304227,0.24725345,1.0012035,0.4901736
6,0.15384616,0.051178005,0.042786844,0.31564856,0.69273144,0.61225384
7,0.17948718,0.061903432,-0.07869256,0.2419293,-0.13988668,0.7729709
8,0.20512821,-0.12004572,-0.035288446,0.29126444,-0.05681713,0.957228
9,0.23076923,-0.11571737,-0.26990685,0.16405766,0.07282092,1.078028
10,0.25641027,-0.12544149,-0.5190716,0.49153447,0.5088363,1.1609362
11,0.2820513,-0.2958948,-0.32803237,0.7445773,0.7212956,1.1701286
12,0.30769232,-0.4793477,-0.21905273,0.60828704,0.6639872,1.1520405
13,0.33333334,-0.40778258,0.015121669,0.876197,0.5228535,1.17626
14,0.35897437,-0.3698102,-0.083745204,1.1792684,0.6621094,1.2697382
15,0.3846154,-0.11429891,0.36437282,1.6785262,1.2546757,1.3369273
16,0.41025642,-0.44012025,-0.32727078,1.8302767,1.0597494,1.3625447
17,0.43589744,-1.1306199,-0.4962403,1.4397378,1.3760238,1.3700119
18,0.46153846,-0.74877185,0.3976173,0.62530386,0.24740982,1.3925061
19,0.4871795,-2.6018853,-0.0099440515,1.4141088,1.9229107,1.395994
20,0.5128205,-3.099766,0.4476918,2.8418045,2.074617,1.2863766
21,0.5384615,-2.97309,2.7710981,2.9480453,1.6629226,1.0793036
22,0.56410253,-2.9631987,3.078292,5.136368,0.893203,0.80919075
23,0.5897436,-2.3333046,2.5747285,5.8126507,-0.02876395,0.7456781
24,0.61538464,-2.160575,2.1781092,4.9647827,-0.60336846,0.48823357
25,0.64102566,-4.573485,2.7469149,3.101362,-0.17372823,0.10000348
26,0.6666667,-5.032807,3.0255997,-0.6916473,-0.3147149,0.11452914
27,0.6923077,-12.700247,2.1203678,-1.2763985,1.7971776,0.32323644
28,0.71794873,-9.161644,7.0441704,-1.6008983,1.0810149,0.56397533
29,0.74358976,-16.215576,9.115351,-5.2107677,2.622301,0.7644455
30,0.7692308,-23.805008,12.175172,-3.4036121,3.1385415,0.9273187
31,0.7948718,-23.85408,18.608986,2.6008134,2.1695914,1.08517
32,0.82051283,-23.4853,16.752497,7.244964,2.3523595,1.0724723
33,0.84615386,-28.719933,16.548,15.216818,3.3639667,1.2630161
34,0.8717949,-39.084175,13.293608,13.474235,3.4541976,1.3591352
35,0.8974359,-42.886486,7.845789,17.10635,3.7949548,1.561498
36,0.9230769,-30.367735,10.65545,13.649332,3.0673213,1.9506509
37,0.94871795,-38.035202,7.260357,20.567984,3.7911794,2.41278
38,0.974359,-45.909653,7.420815,22.580147,4.735676,3.2150197
39,1.0,-20.198793,15.415742,9.023087,3.826695,3.7706559
