index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10188152,0.056068875,0.067367695,-1.0026034,-3.5089563e-06
2,0.051282052,-0.06925982,-0.0073485114,0.04475288,-0.5991626,7.38356e-06
3,0.07692308,-0.19959916,-0.05594911,0.09332125,-0.30715448,-3.759763e-05
4,0.102564104,-0.31030166,-0.0019193776,0.10449265,-1.0148561,-8.180046e-05
5,0.12820514,-0.21977118,0.051595703,0.12662701,-1.9013348,-0.000109072105
6,0.15384616,-0.47525883,0.080597684,0.07248886,-2.1445088,-0.00010647367
7,0.17948718,-0.35704708,-0.044795796,-0.15955712,-1.685077,-0.00017551194
8,0.20512821,-0.14315365,-0.24104519,-0.10982661,-1.2297456,-9.337656e-05
9,0.23076923,-0.35169178,-0.15557703,0.23803438,-1.9721814,-0.00028550098
10,0.25641027,-0.20480576,-0.17715813,-0.15103282,-2.1102076,-8.2992236e-05
11,0.2820513,-0.23512985,-0.35717076,-0.1641366,-1.8484524,-0.0002211494
12,0.30769232,0.15601896,-0.5684944,-0.10910979,-1.7688168,-0.0005256536
13,0.33333334,-0.2537949,-0.52291584,-0.16610953,-2.0462675,-0.0007131747
14,0.35897437,0.021751285,-0.86175036,-0.07950987,-1.7833902,-0.0010732538
15,0.3846154,-0.21110223,-0.9539818,0.09844242,-1.9170513,-0.0010816623
16,0.41025642,-0.032731965,-0.906386,-0.6827388,-2.1845765,-0.001591219
17,0.43589744,-0.16858031,-0.6455003,-0.6728143,-2.801267,-0.0018715225
18,0.46153846,-0.62745243,-1.3901002,-1.1647755,-2.145591,-0.001281732
19,0.4871795,-0.9854236,-0.8675773,-1.1727673,-2.9089127,-0.0021815696
20,0.5128205,0.33440703,-2.1195185,-0.3696401,-2.42305,-0.002462926
21,0.5384615,-0.35890013,-1.3399367,-1.389498,-3.1362474,-0.0027306415
22,0.56410253,-1.2918377,-0.94073296,-2.3232846,-3.5422451,-0.0039290003
23,0.5897436,-0.8873801,2.2402363,-3.9837277,-5.452701,-0.0051702578
24,0.61538464,-2.0819097,1.058804,-6.77807,-4.9816914,-0.0065650456
25,0.64102566,-2.0990074,0.501957,-7.1358943,-5.037607,-0.007782535
26,0.6666667,2.2367918,-1.8936918,-6.986277,-4.743706,-0.009602567
27,0.6923077,-1.9207332,0.36728692,-7.6013427,-5.465432,-0.010950568
28,0.71794873,-4.7908096,2.7710688,-12.454222,-6.0652275,-0.008459678
29,0.74358976,-7.961105,3.1864753,-7.8386726,-6.4491544,-0.010895066
30,0.7692308,-4.2124176,3.39029,-8.312069,-6.835006,-0.0129728615
31,0.7948718,-2.4950776,0.77961063,-10.721203,-6.6863246,-0.008634386
32,0.82051283,0.9588299,-4.2893505,-9.919557,-6.35775,-0.0065383036
33,0.84615386,-4.8070517,0.343184,-6.5005503,-7.1118774,-0.0070702946
34,0.8717949,5.4365315,1.9180417,-2.8199387,-7.733537,-0.009458903
35,0.8974359,7.962488,11.215393,-10.221334,-8.76847,-0.0074233306
36,0.9230769,-4.1697283,12.8198185,-12.211235,-9.019097,-0.0053364784
37,0.94871795,-5.1793785,17.547268,-5.7933645,-9.644044,-0.008560945
38,0.974359,-0.34193707,38.5829,-33.095577,-10.90451,-0.016497854
39,1.0,9.902809,48.39704,-55.267555,-11.563025,-0.020000806
