index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065976694,-0.017470382,-0.082310915,-1.6004815,0.040320072
2,0.051282052,0.022185106,-0.07427327,-0.068424106,-1.5273197,0.08831349
3,0.07692308,-0.051404487,-0.16238648,-0.14586204,-2.1685643,0.14244428
4,0.102564104,-0.087506786,-0.0778911,-0.2370806,-3.3205197,0.21501583
5,0.12820514,-0.13556778,-0.012407266,-0.21108788,-3.3197172,0.31564668
6,0.15384616,-0.23250812,-0.240349,-0.27440798,-3.1131508,0.41352847
7,0.17948718,-0.095905304,-0.18146996,-0.46145368,-4.760541,0.50771
8,0.20512821,-0.11349161,-0.1551194,-0.77131855,-5.920185,0.6288471
9,0.23076923,-0.013323456,-0.13833056,-1.1026708,-7.2777762,0.7835388
10,0.25641027,-0.3605437,-0.4232133,-1.1056956,-5.934904,0.95135415
11,0.2820513,-0.31903824,-0.33712944,-1.0265749,-6.226449,1.1245371
12,0.30769232,-0.11886409,0.024852723,-0.747877,-6.66398,1.3179151
13,0.33333334,-0.123404585,0.22318035,-0.4996954,-6.172416,1.5554178
14,0.35897437,-0.33863822,-0.22047675,-0.3886372,-5.907925,1.7999208
15,0.3846154,-0.6423814,-0.8692218,-0.45970547,-5.5154147,1.9465228
16,0.41025642,-0.5687044,-0.47183895,-0.86190283,-6.4276576,2.098802
17,0.43589744,-0.5693332,-0.1879021,-1.4136088,-7.0747366,2.3954775
18,0.46153846,-0.5397283,-0.6428058,-1.136615,-6.6838975,2.6895347
19,0.4871795,-0.6453415,-0.6780479,0.20988178,-5.6664495,2.878939
20,0.5128205,0.2811141,-0.40477285,-0.32245606,-6.5203323,3.091352
21,0.5384615,1.2209809,0.61010885,-1.5562742,-6.5220923,3.895698
22,0.56410253,1.4196515,0.72500587,-0.5131098,-5.421043,4.9320283
23,0.5897436,-0.2874627,1.291944,-0.9736259,-5.239489,5.3191805
24,0.61538464,1.5331528,2.8499432,0.09560144,-4.715083,5.40274
25,0.64102566,6.762061,1.3500499,-1.1993383,-3.645579,5.49457
26,0.6666667,9.075848,0.82331806,-0.59244,-3.2664483,5.545614
27,0.6923077,9.303383,-2.2550173,0.16502917,-3.7612987,5.6310587
28,0.71794873,8.524904,-7.0070887,-1.5834299,-4.163234,6.105142
29,0.74358976,3.383223,-8.117354,-1.8705336,-3.9244127,6.5638437
30,0.7692308,0.041511774,-11.410118,-4.504537,-4.1930184,6.7241483
31,0.7948718,2.7322,-10.189097,-1.7624617,-3.9758613,6.9143987
32,0.82051283,3.0251575,-8.064776,3.3577402,-3.8166866,6.8223596
33,0.84615386,8.188793,-6.0572667,12.713276,-3.1100588,6.629285
34,0.8717949,7.562968,-5.0778766,19.288307,-3.3545775,6.63845
35,0.8974359,11.44401,-3.0018368,9.593789,-3.9610858,6.1166983
36,0.9230769,17.184784,0.9479008,19.216625,-3.574422,6.1825023
37,0.94871795,12.941067,6.4129663,29.505775,-3.7519407,6.188677
38,0.974359,12.778791,11.586326,26.969147,-3.8020697,6.1725025
39,1.0,-6.5861874,4.862095,21.049942,-4.7418613,6.2604814
