index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05668951,-0.049772464,-0.059869744,0.09371784,0.16501006
2,0.051282052,0.06464365,-0.100514725,0.0029903278,0.49606428,0.31641483
3,0.07692308,-0.014030471,-0.056960244,0.020743018,-0.2956924,0.5382619
4,0.102564104,-0.024904244,0.06268498,0.053213187,-0.029745251,0.7740114
5,0.12820514,-0.12849788,0.095006965,0.08345344,0.27864924,0.9182548
6,0.15384616,-0.18305278,-0.02523575,-0.03433723,0.7223245,1.0347412
7,0.17948718,-0.13893625,0.080479674,0.051790297,0.039543867,1.1656482
8,0.20512821,-0.14851266,0.06798797,0.19260024,-0.20803307,1.3346652
9,0.23076923,-0.16592626,-0.16318038,0.17828755,0.09187628,1.5983989
10,0.25641027,-0.4271955,0.13460115,0.36804533,0.92369646,1.8185197
11,0.2820513,-0.6407276,0.14861855,0.7551695,2.0186315,1.9134164
12,0.30769232,-1.0985539,0.498678,0.72515786,3.0270743,1.98436
13,0.33333334,-1.6084368,0.51492894,0.56944275,3.5148962,2.0549555
14,0.35897437,-1.3340409,0.26985195,0.27637938,2.4385433,2.222347
15,0.3846154,-1.9857945,0.14051554,0.06681615,3.3721476,2.326452
16,0.41025642,-2.081032,0.3466534,-0.26782393,3.487734,2.371189
17,0.43589744,-0.8765917,0.28287202,-1.2956429,2.930214,2.5154674
18,0.46153846,-1.0472642,0.023873568,-1.0449529,2.7218618,2.6899338
19,0.4871795,-0.09319258,-0.35458475,-1.732156,3.038947,2.6369438
20,0.5128205,0.88464457,-0.3950195,-1.2907234,2.4309578,2.6157296
21,0.5384615,0.78617644,-1.4903207,-2.2507946,3.22042,2.6639912
22,0.56410253,0.6886323,-2.189783,-1.5502927,2.6711693,2.664259
23,0.5897436,0.011502981,-3.1784303,-1.7318381,2.766748,2.6604905
24,0.61538464,-2.3432891,-4.0990767,0.39047325,2.8467493,2.6645186
25,0.64102566,0.26632524,-4.803352,0.30902994,1.7023445,2.7132204
26,0.6666667,-3.1811764,-3.6392703,-1.0689063,2.5296803,2.7343423
27,0.6923077,-2.4008477,-1.0723028,-2.988564,2.3486233,2.747493
28,0.71794873,-1.9056349,2.0783033,-3.7630167,2.2926004,2.892119
29,0.74358976,3.1645713,6.458243,-1.138083,2.6975584,3.0629208
30,0.7692308,-0.5295601,6.6953645,2.071913,2.4179046,3.1623075
31,0.7948718,-4.8791466,4.521661,6.974918,2.4633813,3.2478316
32,0.82051283,0.57433987,4.024204,0.19666338,1.6134397,3.4220278
33,0.84615386,3.2828426,7.3936577,5.733264,2.1091244,3.5845883
34,0.8717949,-14.1629715,4.611245,22.041534,3.1644385,3.648075
35,0.8974359,-31.562147,11.284752,25.03822,3.5125616,3.648252
36,0.9230769,-26.164246,17.230835,13.035541,2.3756483,3.6494691
37,0.94871795,-23.842705,9.512264,15.688209,1.9852905,3.6524005
38,0.974359,-23.602745,9.083266,11.431259,1.5592067,3.6584837
39,1.0,-33.461735,-15.750873,-1.154686,1.1314781,3.7435277
