index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10578857,-0.008002817,0.021504615,0.6144021,0.38818085
2,0.051282052,-0.12715855,-0.07391071,0.0587723,0.9560939,0.4978035
3,0.07692308,-0.16929348,-0.10020392,0.077367336,1.0684772,0.5476169
4,0.102564104,-0.24561113,-0.07390352,0.16669995,0.8302361,0.5991754
5,0.12820514,-0.26910347,-0.18064238,0.09664483,1.3515773,0.6517608
6,0.15384616,-0.28768766,-0.22366005,0.15115914,1.3994603,0.7050171
7,0.17948718,-0.1292463,-0.1533294,0.1512449,0.2707013,0.7725669
8,0.20512821,-0.36596024,-0.38746196,-0.08986759,1.603385,0.8320828
9,0.23076923,-0.35025963,-0.52263945,0.089876756,1.7213172,0.87272394
10,0.25641027,-0.14551051,-0.6757698,0.27186286,1.4534848,0.90663993
11,0.2820513,0.16644745,-0.6696482,-0.07753408,0.73148924,0.950088
12,0.30769232,-0.22571586,-0.852814,-0.31235492,1.7495048,1.0271821
13,0.33333334,-0.21136995,-0.86569697,0.024521023,1.2810348,1.1053237
14,0.35897437,0.003688857,-1.0405041,0.118176,0.9112857,1.187078
15,0.3846154,-0.03159511,-1.1983466,0.24018058,0.98697436,1.3104646
16,0.41025642,-0.7541803,-1.7011545,0.44949389,2.0642486,1.4209399
17,0.43589744,-1.0441661,-1.2990506,1.7789438,2.00176,1.462097
18,0.46153846,-1.1614062,-0.20379567,0.8124597,0.77216303,1.5381881
19,0.4871795,0.0061234236,-0.8399192,0.37276077,0.32723743,1.6880174
20,0.5128205,-0.41069537,1.1514071,1.7810477,0.578891,1.9537566
21,0.5384615,-0.60190684,2.2652168,0.84648275,0.8352282,2.0605137
22,0.56410253,0.9830038,2.0775955,1.2745997,0.62352437,2.080103
23,0.5897436,0.13796073,3.52176,1.5361465,1.072936,2.1133494
24,0.61538464,1.4106572,4.1254697,0.6745181,1.1175841,2.1653888
25,0.64102566,2.8924894,3.0585716,-0.35054314,0.41616696,2.1420362
26,0.6666667,2.5313773,4.334111,-0.8827877,0.48678997,2.0944006
27,0.6923077,-0.919055,7.2133245,0.25835872,0.97536623,2.1467533
28,0.71794873,-0.9454835,11.845031,0.5042358,1.8691642,2.174164
29,0.74358976,-2.940438,5.910426,4.771004,0.40378308,2.2059937
30,0.7692308,0.08068919,0.15194559,4.5634527,-0.28283775,2.4890683
31,0.7948718,-0.7365461,3.2723017,6.545675,0.43466783,3.0823114
32,0.82051283,-2.7411635,-0.102749586,3.1960256,0.18095249,3.6321902
33,0.84615386,-9.753744,-7.3604107,13.236397,1.7940447,3.8630414
34,0.8717949,-10.975343,-5.7105517,19.623985,2.1018288,3.8776903
35,0.8974359,-6.096403,-3.105914,25.044384,2.434857,4.024356
36,0.9230769,-16.613214,-9.467786,23.560335,2.2531285,4.0472565
37,0.94871795,-0.62073135,-9.761256,20.698536,1.8369977,4.07841
38,0.974359,11.796014,-6.9469566,5.7710724,1.4301496,4.1422815
39,1.0,27.148731,-5.265165,12.22724,1.9827014,4.2221503
