index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046834633,-0.0105324555,-0.06939434,1.3311424,0.6699525
2,0.051282052,0.022081774,-0.006666245,-0.06747996,2.0764723,1.9602661
3,0.07692308,-0.12291555,0.08320843,0.016558006,2.1104906,2.513243
4,0.102564104,-0.32602477,0.08817178,0.05770082,3.4033163,2.543444
5,0.12820514,-0.26038754,-0.123421595,0.22845516,2.3472872,2.5705566
6,0.15384616,-0.31522107,-0.122132085,0.36182564,2.3079715,2.6204836
7,0.17948718,-0.05584541,-0.06347382,0.24926084,0.925784,2.7784874
8,0.20512821,-0.060513638,0.18651868,-0.0321835,0.80162704,3.271821
9,0.23076923,0.045161232,0.10316195,0.18293205,2.5012376,4.7745214
10,0.25641027,0.22420189,-0.08264037,-0.20990047,2.5655313,4.9044375
11,0.2820513,0.1829208,-0.15156356,-0.6324376,2.1238267,5.071014
12,0.30769232,0.1254803,0.37060007,-0.81807554,4.64052,6.711793
13,0.33333334,-0.038726896,0.20126699,-0.71781796,4.6885695,7.2227964
14,0.35897437,-0.28581947,-0.21878962,-1.0386181,5.0741296,7.2626004
15,0.3846154,0.030382216,-0.3477044,-1.2256941,4.4830465,7.261808
16,0.41025642,-0.20714597,0.100090474,-0.6313305,3.928288,7.3039727
17,0.43589744,-0.7566753,0.7133471,-0.87720084,4.5463243,7.320717
18,0.46153846,-0.44479096,0.9672047,-2.197543,4.867683,7.3241215
19,0.4871795,-0.64591396,2.1923766,-1.7533108,4.924154,7.325995
20,0.5128205,-0.53427666,2.3425303,-1.3915505,4.4895287,7.3722906
21,0.5384615,0.22486848,1.4858756,0.1651156,3.8762434,7.7896767
22,0.56410253,0.7161734,0.34089446,1.2526832,4.1845527,7.965692
23,0.5897436,-1.7120969,-0.15639383,-0.05107808,3.8691711,8.125139
24,0.61538464,-1.0034357,-1.1540477,1.1948518,3.6435041,8.678523
25,0.64102566,-0.1558435,-0.22812486,0.44920695,6.7431774,12.352531
26,0.6666667,-2.1019835,-4.8153553,1.4872853,9.240131,13.902811
27,0.6923077,-4.9370065,-4.834969,5.0070806,9.843612,14.028412
28,0.71794873,0.13505507,-3.5309715,4.4699087,9.058329,14.276501
29,0.74358976,0.2174514,-2.5913692,2.0404186,8.531499,14.516722
30,0.7692308,-6.3789706,-5.316964,4.1626997,9.739548,14.882706
31,0.7948718,-3.963531,-6.0301228,-5.6693153,9.637162,15.196472
32,0.82051283,-8.359785,-3.2558856,-5.0256033,10.035516,15.669393
33,0.84615386,-1.0317101,-12.000339,-11.321391,10.98514,15.896323
34,0.8717949,-3.874382,-11.326952,-23.201607,11.29292,15.662747
35,0.8974359,-18.681156,-19.975586,-21.861954,11.840884,15.797831
36,0.9230769,-26.028664,-33.53588,-23.546387,12.076114,15.921663
37,0.94871795,-40.236687,-44.459545,-38.535904,13.530423,16.331636
38,0.974359,-31.872154,-41.776474,-43.751457,13.550672,16.373802
39,1.0,-36.848804,-52.155605,-36.2426,13.030465,16.374634
