index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0007132947,0.059697635,-0.051091924,0.39207268,0.009223598
2,0.051282052,0.086027026,0.04666847,-0.23379491,-0.7316767,0.020359103
3,0.07692308,0.093443885,0.019091226,-0.3489766,-1.4454595,0.032931305
4,0.102564104,0.13338178,0.06080011,-0.4752221,-1.6133189,0.048185926
5,0.12820514,0.15271264,0.16233154,-0.3564098,-1.235245,0.06540011
6,0.15384616,0.12205479,0.11821017,-0.5281625,-1.8114514,0.08517825
7,0.17948718,0.05838529,-0.002039373,-0.760935,-2.6195643,0.10721725
8,0.20512821,0.23799944,0.07041557,-0.91044706,-2.8965764,0.13244995
9,0.23076923,-0.096028775,0.07478843,-0.86077654,-2.653459,0.16021092
10,0.25641027,0.4226518,0.23456556,-0.9256542,-3.1335585,0.19371088
11,0.2820513,0.04392299,0.47796935,-0.95477825,-2.1847286,0.2341142
12,0.30769232,-0.18412876,0.81306016,-1.1166428,-1.338896,0.27862266
13,0.33333334,-0.23478965,0.836208,-0.8868781,-1.5352206,0.32800424
14,0.35897437,-0.12330082,0.82270676,-0.81682545,-1.9415208,0.38303077
15,0.3846154,-0.3707368,0.6197275,-0.7892296,-2.3545823,0.44548386
16,0.41025642,-0.299919,0.5907443,-0.46155998,-2.6939664,0.5171249
17,0.43589744,0.31382757,0.1269412,-0.7439406,-3.840085,0.60946035
18,0.46153846,0.41691184,0.29470134,-0.95953953,-3.912139,0.72337973
19,0.4871795,0.7021222,0.2896072,-0.7507962,-4.230531,0.8658937
20,0.5128205,1.5171311,2.3394144,-0.7499964,-2.9285321,1.0521302
21,0.5384615,0.91377187,4.1865044,-0.47438765,-1.5720847,1.2685404
22,0.56410253,1.1380782,2.6357746,-1.5226202,-2.631805,1.5107646
23,0.5897436,1.7979672,2.52452,-3.233817,-2.670078,1.831992
24,0.61538464,-0.29377294,1.2819598,-3.5227156,-2.8913891,2.1360602
25,0.64102566,-2.4995515,-0.45837307,-3.8492825,-3.236704,2.396631
26,0.6666667,-2.7668781,1.0785836,-7.2531137,-2.4833384,2.6656184
27,0.6923077,-5.2830505,2.7875986,-7.5711203,-1.6710743,2.9909523
28,0.71794873,-6.0059967,2.7015762,-3.3906732,-1.7728238,3.3843465
29,0.74358976,-2.9931033,6.0630183,-6.4221716,-1.1247388,3.8274179
30,0.7692308,-0.75412726,8.953135,-8.174419,-0.17910546,4.5625677
31,0.7948718,2.2976062,6.9349327,-13.356619,0.2944976,5.3258038
32,0.82051283,-3.5378764,6.6185803,-16.476553,0.9637618,6.005309
33,0.84615386,-0.40765023,4.5779686,-15.230543,0.96934295,6.641295
34,0.8717949,-5.937005,2.3279572,-13.684054,1.3470408,7.453507
35,0.8974359,-14.756169,5.39359,-8.4932995,2.7009215,8.521195
36,0.9230769,-22.539047,9.286606,-29.13333,4.460314,9.172632
37,0.94871795,-29.489435,-10.528145,-35.46443,4.2134852,8.971635
38,0.974359,-24.487263,-30.576834,-25.492855,3.8212135,9.51662
39,1.0,-32.836327,-24.547623,-31.407108,4.181957,9.788983
