index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04857541,-0.025018256,0.09799076,0.42974874,0.037832934
2,0.051282052,-0.0016700476,0.06454303,0.036430046,0.08429673,0.06501061
3,0.07692308,0.01974782,0.044355504,-0.07368961,-0.08539969,0.1074284
4,0.102564104,0.07943016,0.03139446,-0.081273116,0.0016163886,0.1466032
5,0.12820514,0.12012856,0.06439654,-0.08093639,0.060510393,0.1986762
6,0.15384616,0.22062775,0.030005213,-0.06377841,0.3543545,0.23216201
7,0.17948718,0.11301696,0.041520935,-0.08451044,-0.45180285,0.2733894
8,0.20512821,0.39007345,-0.19137071,-0.06555562,0.80218947,0.28809202
9,0.23076923,0.47407573,0.0010550022,0.0069996417,-0.020227373,0.29386595
10,0.25641027,0.9094788,-0.18783554,-0.18775368,1.4214549,0.29994163
11,0.2820513,1.2196686,-0.18199353,0.031333596,1.4236274,0.32937583
12,0.30769232,1.1934077,-0.21552706,0.38944903,1.4926777,0.37220648
13,0.33333334,1.2961929,-0.21781756,0.061685026,1.0985329,0.42051202
14,0.35897437,1.916219,0.21034686,-0.3435991,1.3296585,0.45709097
15,0.3846154,2.2363305,0.3882926,-0.061005354,1.430977,0.45558125
16,0.41025642,1.5019846,0.09140062,-0.19832285,0.34987462,0.47456613
17,0.43589744,1.0815451,-0.40773803,-1.519751,0.99172866,0.5178782
18,0.46153846,1.5054487,-1.939496,-0.7960582,1.3229463,0.5518228
19,0.4871795,1.2641299,-3.0480254,-1.2054646,1.9509048,0.6296198
20,0.5128205,1.3689054,-2.9066882,-0.86935043,1.5437268,0.7471794
21,0.5384615,1.3916249,-1.9479421,-0.6244691,0.71039385,0.8204856
22,0.56410253,0.91493094,-2.748549,-0.95034444,0.8123183,0.9470596
23,0.5897436,0.63740647,-2.3551507,-0.4934342,0.3646558,1.1587456
24,0.61538464,-0.5066639,-3.4750228,-1.1431751,0.87217355,1.2563585
25,0.64102566,-2.6713607,-2.7676105,-0.24631536,0.8035921,1.25646
26,0.6666667,-1.3016646,-4.8026085,-2.8193185,0.9400069,1.273505
27,0.6923077,-1.194742,-0.40363216,-4.027437,0.30985045,1.3982525
28,0.71794873,0.37652588,3.5348644,-4.7332516,0.7095815,1.6659528
29,0.74358976,3.1236997,1.5343151,-9.44116,1.2759123,1.7699668
30,0.7692308,3.7521744,-3.87786,-10.881922,1.4473755,1.8463224
31,0.7948718,-0.48325253,-9.311289,-3.5150652,0.8686331,1.8858182
32,0.82051283,0.47504866,-13.881845,-5.4685054,1.5704305,2.1979942
33,0.84615386,5.0615983,-13.818626,-6.846169,1.5485321,2.138918
34,0.8717949,8.612938,-5.689248,-0.5412774,0.32178938,1.9069964
35,0.8974359,-12.436535,-11.597002,-1.731233,1.0788339,2.212211
36,0.9230769,-20.425493,-12.087801,-5.76934,1.3464587,2.6002893
37,0.94871795,-40.090675,-25.105686,-20.817986,2.2126453,2.6600664
38,0.974359,-49.81992,-35.088875,-29.708376,2.4921992,2.65965
39,1.0,-63.83427,-34.731255,-33.562027,2.41766,2.6606183
