index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0101227425,0.046928618,-0.03670451,-0.30520272,0.13694707
2,0.051282052,0.11715262,0.117792204,-0.12253903,-2.0150566,0.27598935
3,0.07692308,0.13053705,0.070558414,-0.22819261,-1.4744061,0.37348402
4,0.102564104,0.13467984,0.125958,-0.1399968,-2.4246736,0.48041013
5,0.12820514,0.2345862,0.029643714,-0.19241835,-1.6650198,0.637396
6,0.15384616,0.2075395,0.06321901,-0.14963897,-2.2052877,0.7744546
7,0.17948718,0.42478785,-0.1257784,-0.03268487,-1.1468303,0.87430733
8,0.20512821,0.4014243,0.020947993,0.21860677,-1.7452657,0.9513357
9,0.23076923,0.37038064,0.08519714,0.058101773,-2.599863,1.0668747
10,0.25641027,0.54104894,0.0852724,0.16299953,-2.4259913,1.174086
11,0.2820513,0.26142368,-0.11763954,0.45094347,-2.245022,1.3258767
12,0.30769232,0.10084385,-0.26080263,0.56607556,-2.3648548,1.481387
13,0.33333334,0.58071226,-0.52832514,0.9462757,-0.91805506,1.638471
14,0.35897437,0.90969896,-0.52198,0.94937545,-0.6686861,1.7469757
15,0.3846154,0.6384916,-1.6265295,0.8205057,-0.12163812,1.8655113
16,0.41025642,0.6392444,-1.32176,1.6903093,0.2107546,1.9709008
17,0.43589744,-0.20063263,-0.53141207,1.4585744,-1.3280846,2.0948174
18,0.46153846,-1.8204207,-1.0567997,1.9150499,-1.1963015,2.2542007
19,0.4871795,-1.900073,-1.2227507,2.5365272,-0.74347895,2.4062068
20,0.5128205,-1.2922003,-1.0900404,2.604764,-0.82249373,2.557093
21,0.5384615,0.53054523,-1.3519478,1.830878,-1.0090224,2.7449248
22,0.56410253,2.4172976,-1.2852316,1.0624442,-0.5934644,2.9712908
23,0.5897436,4.8654294,-2.163526,1.8799055,0.83523726,3.3048055
24,0.61538464,6.151002,-0.16598773,0.342036,0.5245176,3.6295836
25,0.64102566,6.121579,-2.4484777,4.348365,1.3747134,3.8384128
26,0.6666667,6.7549825,1.4489887,7.1155663,1.681405,4.0206213
27,0.6923077,4.6093717,1.3912046,3.23836,0.4721495,4.342188
28,0.71794873,1.4697647,-2.323965,1.7520132,0.3542986,4.9208336
29,0.74358976,2.8360372,-2.41026,1.0111616,0.79550445,5.53015
30,0.7692308,6.417017,-1.216583,3.757053,1.7467829,6.184481
31,0.7948718,1.0487032,4.321788,8.450777,2.2839775,6.739477
32,0.82051283,1.4190795,12.926229,6.8929415,3.523082,7.4372854
33,0.84615386,5.333494,23.768398,7.7839437,4.431038,7.596565
34,0.8717949,0.20408726,18.350182,-1.4778733,3.4525185,7.465184
35,0.8974359,-4.3687634,29.320461,3.6245275,4.068232,7.437499
36,0.9230769,-9.620125,28.354755,8.907286,3.7532275,7.4686294
37,0.94871795,-13.829561,39.699112,3.6401224,4.2879972,7.472482
38,0.974359,3.773674,38.567234,-12.945651,4.050071,7.4434175
39,1.0,10.588757,55.666573,-16.030678,4.319905,7.441115
