index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04480096,0.056125723,-0.0067327875,1.0156417,0.6982101
2,0.051282052,-0.07041382,-0.02248548,-0.007847207,0.2661053,0.9235532
3,0.07692308,-0.050783046,-0.097679764,-0.028886704,0.99696755,1.3455353
4,0.102564104,-0.14290962,-0.051441018,-0.053355597,0.9280665,1.7636739
5,0.12820514,-0.13844398,-0.0069426894,-0.19335026,1.330113,1.8596208
6,0.15384616,-0.20525923,-0.12892015,-0.32830223,1.0119846,1.9458975
7,0.17948718,-0.2773466,-0.1758499,-0.3383682,0.8542546,2.0339217
8,0.20512821,-0.23025414,-0.094830565,-0.45551977,0.9231879,2.109297
9,0.23076923,-0.06806396,0.028260462,-0.75044525,1.15166,2.1929412
10,0.25641027,0.10588582,-0.1535187,-0.93589324,0.5738524,2.3414655
11,0.2820513,-0.10589449,-0.26478654,-0.8373692,0.027588785,2.4650915
12,0.30769232,-0.43817884,0.10841417,-0.7411303,1.0559525,2.5491445
13,0.33333334,-0.40822878,0.108002424,-1.0389689,0.77098453,2.587203
14,0.35897437,-0.5105452,0.8234574,-0.7911274,1.8613235,2.5895271
15,0.3846154,-1.1594577,0.35598317,-1.1563506,1.233203,2.5588253
16,0.41025642,-0.3766113,-0.11456177,-2.2523065,0.5552623,2.570648
17,0.43589744,0.35228956,0.22692707,-2.7904758,0.9870591,2.7005334
18,0.46153846,0.19867024,1.0442514,-2.8354473,1.6036081,2.719648
19,0.4871795,-1.722175,1.1734201,-2.8492079,1.5324522,2.7111804
20,0.5128205,0.7542447,1.8832498,-2.4214232,1.710911,2.7108054
21,0.5384615,0.9096329,1.3410817,-1.4423549,1.183425,2.8230748
22,0.56410253,2.3274393,1.9157805,-2.2648525,1.81231,2.8441095
23,0.5897436,0.98939466,3.2513497,-1.8787365,1.4290963,2.8650627
24,0.61538464,-0.1531614,2.891841,0.65186405,0.59745514,2.8864024
25,0.64102566,-2.3950777,2.7663417,1.4325869,0.4585987,2.8899174
26,0.6666667,-3.1271443,4.1400633,4.299224,0.510279,2.8619654
27,0.6923077,-3.519174,4.1876426,5.8882723,0.29186052,2.891502
28,0.71794873,-1.7282732,2.8397744,5.057158,-0.5438655,2.9113235
29,0.74358976,0.41969645,2.5330126,9.303367,-0.6828308,3.0003366
30,0.7692308,-0.37086433,-1.111336,9.484855,-1.1155108,3.0746112
31,0.7948718,5.2858825,7.5290937,6.7725725,-1.8890527,2.7132144
32,0.82051283,1.2914133,16.078232,8.561552,-1.2966868,2.8128035
33,0.84615386,6.220886,22.581783,9.295483,-2.5272722,2.234288
34,0.8717949,2.7450628,15.164965,8.995091,-2.0044603,2.8808217
35,0.8974359,13.232554,13.325612,3.6030025,-1.1569195,3.897172
36,0.9230769,22.170399,9.563944,-11.20135,-0.6680826,3.8099651
37,0.94871795,10.008753,13.702056,-13.072489,-1.5339663,3.997521
38,0.974359,32.416283,11.640392,-22.969862,-0.40078616,4.1053495
39,1.0,51.442894,30.133667,-29.33227,0.31775272,4.1036234
