index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052445624,-0.033873077,-0.019747226,-0.94499683,0.0077824183
2,0.051282052,0.041191585,-0.0045010094,-0.049124606,-0.8807137,0.017252449
3,0.07692308,0.059389703,-0.05109807,-0.09809788,-1.7437966,0.028360229
4,0.102564104,0.077289,-0.08600651,-0.1580393,-2.4174159,0.040837392
5,0.12820514,0.15925089,-0.11579822,-0.050574586,-3.209225,0.054625954
6,0.15384616,0.08489899,-0.38147652,-0.00080059096,-5.306012,0.069549054
7,0.17948718,0.14644966,-0.49851942,-0.06377107,-6.3460307,0.08710692
8,0.20512821,0.11914943,-0.4231739,-0.11962673,-6.2278404,0.1074613
9,0.23076923,0.27733168,-0.3820929,-0.18880583,-6.4755983,0.13074297
10,0.25641027,0.18249539,-0.7378534,-0.38395733,-7.902222,0.15817389
11,0.2820513,0.48927435,-0.5972543,-0.58719784,-7.918182,0.18817204
12,0.30769232,0.5460619,-1.0539932,-0.5415726,-9.555578,0.21961783
13,0.33333334,1.4856809,-1.1894996,-0.675238,-10.7328005,0.25216228
14,0.35897437,1.7530113,-0.7291982,-0.6336104,-10.292566,0.2805354
15,0.3846154,2.099578,-0.37236685,-0.94450843,-10.061984,0.3188532
16,0.41025642,1.7731954,-0.28131276,-1.9364654,-9.920649,0.36778635
17,0.43589744,1.3077294,-0.19531843,-1.9014643,-9.954471,0.4368671
18,0.46153846,1.6842088,0.8328451,-2.0064998,-9.111127,0.52374053
19,0.4871795,2.244246,2.3857625,-1.7041523,-8.016231,0.63452375
20,0.5128205,2.2047465,2.7200472,-3.7670224,-7.4336195,0.751139
21,0.5384615,2.3865206,2.809019,-5.5144944,-7.0866776,0.85435283
22,0.56410253,2.038835,2.9067683,-5.437031,-7.2406316,0.95361066
23,0.5897436,1.6858935,5.093849,-5.918548,-6.1893187,1.0922685
24,0.61538464,2.07115,6.1842933,-5.7309484,-5.9412117,1.289448
25,0.64102566,-0.774452,6.201199,-5.3409853,-5.8042135,1.4993079
26,0.6666667,-3.3558028,6.5953083,-5.665213,-5.3298764,1.7729778
27,0.6923077,-0.5922375,7.4948735,-8.291617,-4.9643707,2.1171181
28,0.71794873,-1.7435267,6.595503,-7.1462817,-5.114909,2.5251622
29,0.74358976,-2.4699774,12.580732,-6.4912715,-3.8392982,2.951565
30,0.7692308,-4.143434,10.808427,-5.070971,-3.9842234,3.3809445
31,0.7948718,-4.803032,8.735194,-0.85323715,-4.100268,3.9365935
32,0.82051283,-8.173526,3.6750546,-2.9461963,-4.0833797,4.47251
33,0.84615386,-11.705701,6.483262,-10.474428,-3.2235875,4.8460674
34,0.8717949,-13.72865,-5.066717,-12.804922,-3.6391966,5.0994515
35,0.8974359,-11.605262,-8.334689,-28.695478,-3.0058951,5.052301
36,0.9230769,-11.262866,-4.7285185,-25.97861,-3.6011157,4.9443936
37,0.94871795,-0.24304676,-0.6412468,-20.117607,-4.5277042,4.834867
38,0.974359,1.9293449,-20.779621,-1.0015678,-6.1878643,4.9776716
39,1.0,10.63561,3.897972,-8.8432455,-4.7604566,5.634779
