index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010716578,-0.05352116,0.019296546,0.21237393,4.0680043e-06
2,0.051282052,-0.0025604982,-0.0045071654,0.077265635,-0.8974411,6.4819083e-06
3,0.07692308,0.09628472,0.039816577,0.042278748,-2.2028692,1.213e-05
4,0.102564104,0.10438261,-0.029517721,-0.02147175,-1.974036,1.9861658e-05
5,0.12820514,0.18041006,-0.13813457,-0.19795583,-1.6811688,3.048389e-05
6,0.15384616,0.26126936,-0.055735677,-0.43675268,-2.3198767,4.2380303e-05
7,0.17948718,0.34648,-0.21921383,-0.44361803,-2.292716,5.8353537e-05
8,0.20512821,0.34589043,-0.37708545,-0.27806118,-2.3134449,7.57664e-05
9,0.23076923,0.26770744,-0.33181414,-0.34477818,-2.488715,9.721277e-05
10,0.25641027,0.17892715,-0.12515123,-0.38180155,-3.1325455,0.00011788932
11,0.2820513,0.14894399,0.7303586,-0.34033984,-5.4664116,0.00012552872
12,0.30769232,0.330454,0.72244716,-0.033035934,-6.395764,0.00016009485
13,0.33333334,0.73698986,0.2953134,0.75996846,-7.219721,0.0001902683
14,0.35897437,0.89654833,0.63978624,0.7777597,-8.299961,0.00024003799
15,0.3846154,0.7330529,1.0364244,0.8287397,-8.975432,0.00025714503
16,0.41025642,1.7432232,0.41510314,0.96262705,-9.687777,0.00028094035
17,0.43589744,2.198298,0.6389179,2.2708306,-11.138926,0.00032792386
18,0.46153846,2.6583087,0.03206396,1.9378889,-11.197292,0.00035203184
19,0.4871795,2.051278,-0.67350125,2.2867372,-10.737663,0.00039962234
20,0.5128205,2.4555416,-0.58246017,0.31283438,-10.845307,0.00043407787
21,0.5384615,2.226448,-0.483306,-1.3054668,-10.761138,0.00049707975
22,0.56410253,1.8301239,-1.4469514,-0.23460841,-10.691614,0.0006211822
23,0.5897436,2.7105508,0.93183815,-2.0080523,-11.979152,0.0007030772
24,0.61538464,3.9211168,1.6599121,-2.7460983,-12.803216,0.0008271296
25,0.64102566,0.83492756,0.16132379,-3.5880675,-11.786406,0.0010005824
26,0.6666667,1.8163295,-0.4424045,-5.370439,-11.972088,0.0013165126
27,0.6923077,1.8870871,-1.5115767,-6.247219,-11.979867,0.0015155738
28,0.71794873,1.5757332,1.0156884,-6.217247,-12.673003,0.0017743991
29,0.74358976,0.34315586,1.0312862,-7.786278,-12.688765,0.0020027999
30,0.7692308,3.004498,-0.358284,-2.6086102,-13.390976,0.0021716603
31,0.7948718,1.3941339,1.5109832,1.5977063,-13.92035,0.0025437935
32,0.82051283,4.4197454,0.80960774,3.2244587,-14.471172,0.0030158465
33,0.84615386,14.884696,3.8005688,3.2558146,-15.819102,0.0037448655
34,0.8717949,26.855938,1.9042895,9.021892,-16.950216,0.0043362565
35,0.8974359,18.390583,15.041132,-2.0467138,-17.300636,0.0047228476
36,0.9230769,26.080914,12.994494,22.192703,-18.449112,0.005176565
37,0.94871795,25.88117,17.438478,25.015533,-19.001057,0.0060127466
38,0.974359,12.243206,8.117053,3.7708015,-18.039215,0.0068637547
39,1.0,30.248554,3.5262842,14.526358,-18.881605,0.007738179
