index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03605759,0.10885687,-0.019379202,0.5275624,0.03100119
2,0.051282052,-0.0009069741,0.12286811,-0.014112714,0.43197882,0.056775652
3,0.07692308,0.019570854,0.013396896,-0.13581401,-0.839465,0.13971135
4,0.102564104,-0.058830883,0.061151884,-0.10702153,-1.6552174,0.32772022
5,0.12820514,-0.103859395,0.11409994,-0.107307985,-1.7859259,0.43665826
6,0.15384616,-0.11415291,-0.082698755,-0.0076373667,-2.121698,0.62876236
7,0.17948718,0.010955349,0.0071095377,-0.036168635,-1.809336,0.8697269
8,0.20512821,-0.018682528,-0.1999187,0.09199087,-1.2760168,1.0698658
9,0.23076923,0.39027494,-0.2947722,0.11938484,-0.0719049,1.1937928
10,0.25641027,0.22846553,-0.07790664,0.061890677,-1.2608285,1.37197
11,0.2820513,0.16186816,-0.14474231,-0.004132256,-1.5285025,1.570956
12,0.30769232,0.15703782,-0.17043366,0.24250953,-1.272562,1.8429968
13,0.33333334,0.0130494535,0.31460583,-0.3302961,-1.409217,2.0314999
14,0.35897437,0.048898555,0.82472116,-0.23779957,-0.67702377,2.0563362
15,0.3846154,-0.26311156,1.082196,0.55384,-0.41340446,2.069371
16,0.41025642,-0.19596308,0.7535064,0.6334523,-1.2134581,2.0667865
17,0.43589744,0.07959327,0.3603832,1.2459128,-1.3517725,2.0992508
18,0.46153846,-0.026448809,0.99880815,1.1310108,-1.1590008,2.0836227
19,0.4871795,-0.036312804,0.40182698,0.37178266,-2.269578,2.1669817
20,0.5128205,-1.8259971,0.29997954,0.9043142,-1.8554095,2.2330196
21,0.5384615,-1.5803093,0.52317417,-0.35434633,-2.3039262,2.2176805
22,0.56410253,-2.5317397,0.26367274,-0.8768497,-2.3835444,2.492236
23,0.5897436,-4.718197,-1.2320024,-3.779767,-1.310413,2.6464407
24,0.61538464,-6.4045916,-2.7084532,-3.4466002,-1.5731004,2.7832057
25,0.64102566,-8.776091,-4.0729156,1.7447898,-2.2514372,2.9945502
26,0.6666667,-5.1438026,-2.5045967,1.8868817,-3.1962876,3.3762336
27,0.6923077,-6.605558,1.1596222,0.9486958,-2.5410893,3.3569546
28,0.71794873,-7.1025124,1.7108939,4.229675,-2.473684,3.5972464
29,0.74358976,-5.130122,5.980094,7.3794713,-2.7871368,3.3340178
30,0.7692308,-4.9573517,5.3658,6.3910193,-3.2748928,3.16826
31,0.7948718,-6.0252285,9.939614,12.802717,-3.6227942,3.261325
32,0.82051283,-16.641163,6.7799845,23.657845,-2.9047513,3.6267207
33,0.84615386,-25.675724,7.0185504,17.213701,-2.444106,3.7525568
34,0.8717949,-26.703201,10.448599,38.998253,-2.308387,3.804458
35,0.8974359,-26.194506,15.073967,30.00589,-2.2848089,3.8398416
36,0.9230769,-27.740635,26.78429,25.546488,-1.7523112,3.8603773
37,0.94871795,-29.222574,34.525475,34.89231,-2.357386,3.8603077
38,0.974359,-9.636517,48.247246,36.952656,-1.8906548,3.8601844
39,1.0,-5.602217,30.18625,45.991882,-2.6882608,3.8614419
