index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11302973,0.05903303,0.049816072,-2.1130698,0.005590736
2,0.051282052,0.123754695,0.19102095,-0.0396104,-3.563869,0.012809543
3,0.07692308,0.19023153,0.37399012,0.033177868,-5.602909,0.021366052
4,0.102564104,0.04206705,0.42064494,0.11875473,-4.995856,0.030891519
5,0.12820514,0.112865694,0.46248975,0.03213916,-5.9355555,0.04307311
6,0.15384616,0.022917084,0.36751267,0.045077153,-5.4291315,0.057968944
7,0.17948718,0.17127383,0.12762019,0.019732308,-5.764285,0.07331254
8,0.20512821,0.17860183,0.036497682,0.14512919,-5.848543,0.088814974
9,0.23076923,-0.024349272,-0.05707805,0.25312772,-5.1982374,0.106524765
10,0.25641027,-0.051295668,0.034723364,0.25360718,-5.640645,0.12453309
11,0.2820513,-0.21039626,0.4206136,0.14537111,-6.2059326,0.15182906
12,0.30769232,-0.033645123,0.46824104,-0.03631863,-6.953214,0.18969955
13,0.33333334,-0.31854844,0.6109762,-0.22885548,-6.6561184,0.23175074
14,0.35897437,-0.5186967,0.8125242,-0.9521497,-6.4604897,0.27486324
15,0.3846154,-0.8048961,-0.11721772,-1.2818046,-5.623082,0.32164344
16,0.41025642,-0.33617085,0.8936059,-1.5688223,-6.944128,0.3720508
17,0.43589744,-0.8810356,0.7125246,-2.0040193,-6.2893214,0.4352636
18,0.46153846,-1.2741681,0.9443657,-2.1855087,-6.1040807,0.5106441
19,0.4871795,-1.5478456,1.1643231,-1.9952543,-6.2482777,0.5979209
20,0.5128205,-1.0022362,0.58205163,-3.4568162,-6.143329,0.70292175
21,0.5384615,1.3366696,0.42044896,-3.3380518,-7.8008018,0.79077363
22,0.56410253,1.0251696,0.54738694,-2.2366903,-8.204449,0.9091701
23,0.5897436,1.1880336,-0.72997636,-0.78033495,-8.455025,1.0524048
24,0.61538464,-1.2816982,-1.7617128,-0.32197827,-7.4917784,1.1359267
25,0.64102566,-0.83444893,-3.4437442,3.156719,-7.4896426,1.1663312
26,0.6666667,-1.074978,-3.9009109,3.3748329,-7.6252995,1.1483957
27,0.6923077,2.1667552,-3.3511236,5.8623776,-8.37739,1.0761651
28,0.71794873,-1.4358084,-2.127185,5.256059,-8.695474,1.019776
29,0.74358976,-6.202367,-3.2346957,5.2874107,-8.176583,1.0283138
30,0.7692308,-10.000481,-2.7310944,3.2840362,-7.9621367,1.1832262
31,0.7948718,-5.8067307,-3.5910873,3.8225784,-8.401829,1.3393166
32,0.82051283,-5.4019923,-6.508236,11.643719,-8.133346,1.3911455
33,0.84615386,0.6849036,-1.4692793,8.718115,-9.186755,1.5421351
34,0.8717949,2.4660554,2.0386937,9.795299,-10.042828,0.98967975
35,0.8974359,-5.779185,16.330189,14.181967,-9.6109915,1.0441428
36,0.9230769,-10.939452,11.101732,44.876602,-7.6279125,1.0569243
37,0.94871795,-5.718925,17.645819,43.97687,-7.903534,1.057605
38,0.974359,-14.012558,21.867216,32.13096,-8.693968,1.0584813
39,1.0,-9.85363,20.471855,1.4212914,-9.83964,1.148734
