index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045418654,0.036089696,0.062211305,-0.5537673,0.0043944223
2,0.051282052,0.14738764,0.0016897805,-0.03319542,-0.17662731,0.009210756
3,0.07692308,0.24700134,0.05822326,-0.026728528,-0.7346883,0.014058935
4,0.102564104,0.21535891,0.09434034,-0.1189834,-1.5209134,0.01777392
5,0.12820514,0.19870737,-0.061335213,-0.15220636,-0.66692203,0.022818835
6,0.15384616,-0.035132587,0.10952934,-0.10614364,-2.5613863,0.031620502
7,0.17948718,0.050772145,0.26569,-0.32668096,-3.8803272,0.044534557
8,0.20512821,0.34075052,0.53727263,-0.27057612,-4.813721,0.060910918
9,0.23076923,0.14742282,0.5709438,-0.46468496,-5.7097116,0.07452626
10,0.25641027,0.17888993,0.320301,-0.8441426,-4.924419,0.09586982
11,0.2820513,0.21213129,0.6919702,-1.2443019,-5.6133146,0.09573339
12,0.30769232,0.15315123,0.8736668,-1.2682819,-6.281995,0.07931803
13,0.33333334,0.3338719,1.0798,-1.1744207,-7.264384,0.036904976
14,0.35897437,0.53754425,0.8272213,-0.94712806,-7.5977535,0.0038449988
15,0.3846154,0.89212346,0.4844838,-1.5476613,-6.7914944,-0.02153387
16,0.41025642,1.7475948,0.43987468,-1.5208865,-7.117776,-0.07459575
17,0.43589744,1.3884346,0.42754063,-0.9753312,-8.081135,-0.12174113
18,0.46153846,0.8520138,-0.36067942,-1.1598265,-7.702977,-0.22263235
19,0.4871795,1.3116517,0.6735258,0.6694803,-9.257197,-0.26574585
20,0.5128205,0.9035525,0.35133702,-0.8121898,-9.393552,-0.26657003
21,0.5384615,2.2636015,0.13326076,-2.407536,-8.719085,-0.3742923
22,0.56410253,2.297033,0.9436208,-2.631983,-9.441324,-0.48688966
23,0.5897436,2.0359437,2.138998,-1.5553088,-10.711925,-0.6013164
24,0.61538464,3.816131,1.2482171,-1.5586911,-10.940974,-0.92947936
25,0.64102566,6.992467,1.523134,-1.0725251,-10.6975765,-0.92566603
26,0.6666667,6.5788975,2.6944094,-4.072201,-11.06129,-0.88438445
27,0.6923077,2.8659348,3.7231936,-6.755851,-11.113092,-1.0199733
28,0.71794873,1.4834461,0.7240038,-2.654642,-11.866664,-1.0733947
29,0.74358976,0.622314,7.147787,-7.5663834,-11.883357,-1.0643216
30,0.7692308,-2.9432795,2.2723475,-11.292918,-11.467058,-1.226477
31,0.7948718,-7.2377787,2.625097,-22.808496,-12.463701,-1.0987324
32,0.82051283,-7.7084785,-6.441634,-22.28878,-11.491443,-0.9732568
33,0.84615386,-19.585838,1.7337656,-27.282085,-12.437283,-0.8085247
34,0.8717949,-18.07468,1.8191833,-23.347694,-12.641257,-0.53470695
35,0.8974359,-12.885378,-0.6164322,-19.385712,-12.436063,-0.33742708
36,0.9230769,-21.993525,8.5352745,-7.253516,-12.819521,-0.2478175
37,0.94871795,-21.78906,15.174761,-2.7491965,-12.888527,-0.16034435
38,0.974359,-35.50656,4.5048256,4.7020965,-12.550751,-0.11309045
39,1.0,-24.384644,13.2110815,-15.633564,-15.374006,-1.9243095
