index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033174276,0.12389059,-0.06343417,0.43247432,-0.022703312
2,0.051282052,-0.03387712,0.14051451,-0.17588441,1.0705407,-0.048184134
3,0.07692308,-0.05152521,0.18385719,-0.14007968,1.0398865,-0.06526223
4,0.102564104,-0.01674413,0.25055933,-0.19829266,0.82449377,-0.08908972
5,0.12820514,-0.025817186,0.09718716,-0.16263816,-0.4140606,-0.11145614
6,0.15384616,0.057429835,0.15709268,-0.16995637,-0.90278137,-0.14782931
7,0.17948718,0.15968701,0.2615431,-0.14165135,-1.3473526,-0.21262482
8,0.20512821,0.12655953,0.09317079,-0.39418244,-1.4834421,-0.24373202
9,0.23076923,-0.09864774,-0.09801942,-0.48184633,-1.7829723,-0.23147094
10,0.25641027,-0.26100326,-0.07511899,-0.8321365,-0.822517,-0.20418471
11,0.2820513,-0.2774837,-0.18461108,-0.46557444,-2.3415866,-0.15904352
12,0.30769232,-0.27527532,-0.012373596,-1.149676,-0.8365762,-0.13438918
13,0.33333334,-0.23892651,0.30756706,-1.6265695,-0.06625444,-0.11586574
14,0.35897437,0.008004338,0.90687793,-1.760544,0.1719814,-0.097367905
15,0.3846154,-0.60896766,0.80967504,-1.7499864,0.42229602,-0.07429576
16,0.41025642,-0.7234603,1.3748147,-1.9051927,0.8382485,-0.067328185
17,0.43589744,-0.9552272,1.2665724,-1.2401795,0.16435844,-0.06398814
18,0.46153846,0.22365326,1.1759893,-2.4225116,-0.1738424,-0.028043583
19,0.4871795,0.06508446,2.5318918,-1.8439174,-0.015825063,0.012776021
20,0.5128205,-0.83774,2.526848,-1.4245768,-0.15795498,-0.0066966694
21,0.5384615,-1.0267898,2.085875,-0.5073354,-0.94508237,-0.009141958
22,0.56410253,-1.3588827,2.226727,0.7874298,-1.471365,0.009220126
23,0.5897436,-1.1248842,1.7558367,-1.1766279,-1.4485784,0.0282657
24,0.61538464,-2.0053346,2.715802,-1.7252228,-1.130347,0.012426663
25,0.64102566,-1.5660071,3.5222068,-1.3402871,-1.4778965,0.010387321
26,0.6666667,-1.4629426,1.3854148,-2.126619,-2.0549679,-0.005263134
27,0.6923077,-0.5978795,4.183152,3.923671,-2.887009,0.020048052
28,0.71794873,2.6115122,2.900683,5.9235826,-3.4874604,0.1876393
29,0.74358976,-0.62264633,5.325117,9.035144,-2.641439,0.39781564
30,0.7692308,0.30888474,3.4970589,9.028756,-3.100879,0.5114403
31,0.7948718,-0.47378963,9.443996,8.544816,-2.7190864,0.6433331
32,0.82051283,-3.4819665,9.882054,10.666852,-2.5634205,0.7117456
33,0.84615386,-3.600309,6.521634,8.827334,-3.082888,0.75527793
34,0.8717949,7.160992,4.914273,6.3906627,-2.9654274,1.4763114
35,0.8974359,3.055451,7.6086445,3.767581,-2.2410343,2.7285883
36,0.9230769,10.857647,16.472128,-5.2839622,-1.7142631,2.6623082
37,0.94871795,12.893129,-1.2898846,2.1196861,-1.907079,3.0872407
38,0.974359,17.997305,-8.798208,12.219381,0.2725594,4.859891
39,1.0,4.15044,-21.566158,8.201613,0.9228223,5.364133
