index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058687843,0.08608881,-0.05837913,1.093858,0.07835744
2,0.051282052,-0.033131637,0.16055581,-0.14022838,1.8723834,0.097891256
3,0.07692308,-0.11082261,0.09609871,-0.0033804774,0.6885961,0.11371212
4,0.102564104,-0.19117507,0.12725434,0.098446354,0.4624089,0.12650248
5,0.12820514,-0.18537346,0.17858714,0.2417547,-0.17072833,0.15485576
6,0.15384616,-0.2466541,0.23405002,0.1460711,0.26260847,0.16909286
7,0.17948718,-0.08670099,-0.024902895,0.05745232,-1.0039015,0.27080834
8,0.20512821,0.10186271,0.073403046,0.23037812,-1.9729666,0.61066544
9,0.23076923,0.36156422,0.08662716,0.32768756,-1.6595817,0.77058965
10,0.25641027,0.28500545,-0.0373784,0.43335336,-2.367118,0.91039014
11,0.2820513,0.44545448,0.27933425,0.5364459,-2.0079188,1.1708194
12,0.30769232,0.801108,0.0890266,0.44367343,-1.304371,1.3109866
13,0.33333334,0.29500562,0.2276608,0.33839065,-2.2602425,1.538996
14,0.35897437,0.25398454,0.44528854,0.6937696,-2.3571956,1.992592
15,0.3846154,0.25108692,0.7810732,1.6180816,-1.8749493,2.7640119
16,0.41025642,0.5890651,0.85393715,0.43002796,-1.0917559,3.3628776
17,0.43589744,-0.3015645,0.05871582,1.1435736,-2.1698008,3.7204902
18,0.46153846,-1.1196039,0.13087167,2.0259695,-2.7160156,3.5060978
19,0.4871795,-1.0339171,-0.26996815,2.3421204,-2.7670102,3.346533
20,0.5128205,-1.4131511,0.6767791,4.053136,-3.621119,3.3866997
21,0.5384615,-3.6368818,1.0996536,5.434309,-5.367882,3.570812
22,0.56410253,-5.420984,1.2506337,6.577786,-5.221895,3.6565175
23,0.5897436,-6.81139,1.3786626,6.810039,-4.920765,3.755169
24,0.61538464,-6.9020057,3.40859,6.402012,-4.342138,3.8182378
25,0.64102566,-10.140238,4.5419545,3.873161,-3.36116,3.8738449
26,0.6666667,-13.610408,0.78883505,-1.0826972,-3.8514864,3.9127073
27,0.6923077,-12.822509,2.2986708,-4.444995,-3.757494,3.9464293
28,0.71794873,-13.912901,2.1811078,-8.581646,-3.545303,3.9916065
29,0.74358976,-11.568906,2.1521657,-5.7993603,-4.2657022,4.0410514
30,0.7692308,-11.094679,-1.592735,-6.260984,-5.031223,4.127849
31,0.7948718,-8.764799,0.7270272,-7.263546,-4.956912,4.2496967
32,0.82051283,-6.296172,2.8730512,1.4439859,-5.3326707,4.3852396
33,0.84615386,-11.6118145,6.097192,3.7415996,-4.8881125,4.5402446
34,0.8717949,-3.6901693,5.10668,5.285209,-5.4049225,4.7473607
35,0.8974359,-6.558565,4.8045707,-3.0741467,-5.3002577,4.935457
36,0.9230769,-9.163778,5.6636405,-18.773281,-4.7172613,4.964019
37,0.94871795,5.236677,5.1277223,-9.896361,-5.8113475,4.9261384
38,0.974359,3.607712,14.423172,-11.295445,-5.705242,4.8890686
39,1.0,26.802502,16.194782,-12.639575,-6.082692,4.950083
