index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044170707,0.03245289,-0.020725064,-0.18840404,-1.9609197e-06
2,0.051282052,0.0022174455,0.020982526,0.021257788,-0.7881077,-8.89729e-06
3,0.07692308,-0.0741325,-0.030423678,0.09537949,-2.423271,-6.0109232e-06
4,0.102564104,-0.13994956,0.07277154,0.0510454,-2.3100438,-5.8271753e-06
5,0.12820514,-0.2432823,0.12599653,0.21485242,-3.9209046,-7.702955e-06
6,0.15384616,-0.333588,0.09422155,0.24602899,-4.8314457,-7.0043693e-06
7,0.17948718,-0.37365794,0.1009907,0.29380238,-5.4956903,-1.160071e-05
8,0.20512821,-0.20421323,0.17015469,0.40906563,-5.7661195,-1.8698338e-05
9,0.23076923,-0.18722418,0.09485492,0.43841738,-6.3218994,-2.4347417e-05
10,0.25641027,-0.09892126,0.05431655,0.5980568,-7.0633163,-2.5085266e-05
11,0.2820513,0.015831701,0.17074618,0.58304864,-7.0348754,-2.987199e-05
12,0.30769232,-0.39195013,0.30774844,0.2749913,-7.034634,-3.8933576e-05
13,0.33333334,-0.3164961,0.33449948,0.20126462,-7.1262174,-5.1555395e-05
14,0.35897437,-0.4737342,0.24005964,0.51237303,-8.213034,-6.773424e-05
15,0.3846154,-0.21732605,1.2267946,0.69698465,-7.8258567,-6.433134e-05
16,0.41025642,0.8817315,1.183247,1.376579,-8.257935,-5.9996968e-05
17,0.43589744,1.148819,0.5100001,1.1177812,-8.54787,-6.939747e-05
18,0.46153846,1.5222428,1.4514884,0.7477639,-7.8726497,-7.797119e-05
19,0.4871795,1.8809911,2.669732,0.49589145,-7.3117037,-0.000117350646
20,0.5128205,2.1069283,3.519237,0.06601328,-6.9412184,-0.00017121712
21,0.5384615,4.824346,3.7888644,-0.4757553,-5.9579773,-0.00022695407
22,0.56410253,4.4354596,3.7655015,0.090336174,-6.700994,-0.0002865222
23,0.5897436,4.2859616,2.2592602,-0.9699724,-6.966173,-0.00024126127
24,0.61538464,5.219617,3.8605452,-1.272179,-6.645209,-0.00032655982
25,0.64102566,5.7484717,3.0192122,-0.5078557,-7.2446375,-0.0003200827
26,0.6666667,5.0535865,6.6967354,-3.6325114,-6.258287,-0.00035083562
27,0.6923077,10.529291,2.8820558,-4.1968174,-6.1989365,-0.00031812245
28,0.71794873,7.517531,7.4436316,-3.493049,-6.4627585,-0.00045861944
29,0.74358976,6.75897,6.2000494,-5.530773,-6.5912795,-0.0004230015
30,0.7692308,6.734972,6.7405057,1.2679367,-7.8248568,-0.00063629774
31,0.7948718,6.4717355,8.231864,1.7895311,-8.088027,-0.0009770561
32,0.82051283,3.8924098,7.9809713,1.1829965,-8.478977,-0.0012702928
33,0.84615386,3.3582873,0.067178726,6.3689613,-9.696287,-0.0012527268
34,0.8717949,18.167875,2.2165742,11.100657,-9.591263,-0.0011713556
35,0.8974359,3.2356548,5.200635,13.473224,-10.543644,-0.0012801858
36,0.9230769,-4.4806795,2.6343055,9.587624,-10.960514,-0.0013295832
37,0.94871795,-5.595011,5.9119654,0.9710245,-10.72974,-0.0017799586
38,0.974359,-0.5667167,-4.7381296,16.778736,-11.855365,-0.0015947134
39,1.0,-0.91823304,-1.8594229,21.111727,-12.246144,-0.0021830974
