index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09632625,-0.050914757,0.045501594,0.43645775,5.1011734e-06
2,0.051282052,0.014476493,-0.060172472,0.059915125,-0.59563434,1.080579e-05
3,0.07692308,-0.14786042,-0.10820493,-0.0024505183,-2.7754927,1.707689e-05
4,0.102564104,-0.20888929,-0.032104373,0.060171083,-2.8021007,2.2817367e-05
5,0.12820514,-0.18442549,0.091943994,0.012568809,-2.6376002,3.2373893e-05
6,0.15384616,-0.271054,0.14557977,-0.088572696,-3.5215635,4.2988908e-05
7,0.17948718,-0.22780487,0.17973228,0.057729825,-3.1535203,6.656334e-05
8,0.20512821,-0.14098829,-0.2953893,-0.004813738,-4.792659,8.432465e-05
9,0.23076923,0.16124356,-0.43578142,-0.10269191,-4.849807,0.00011238863
10,0.25641027,0.020478547,-0.33388388,-0.24768475,-5.586399,0.00013797435
11,0.2820513,0.26699185,0.13038224,-0.45121694,-4.838642,0.00015269141
12,0.30769232,0.057308927,-0.3182163,-0.0997805,-5.8316197,0.00017998468
13,0.33333334,-0.2615065,-0.56317115,0.22042373,-6.6495013,0.0002191054
14,0.35897437,0.14445618,-0.796244,0.34730655,-6.589943,0.00024059562
15,0.3846154,-0.07318315,-1.4744575,0.5890654,-7.6738234,0.00026291475
16,0.41025642,0.19148657,-1.7681012,0.51559126,-8.05917,0.0002981911
17,0.43589744,0.30429372,-1.9291623,0.6341104,-8.33697,0.00035783226
18,0.46153846,0.9459286,-1.8347081,0.96165264,-7.9339867,0.00045857354
19,0.4871795,0.33390975,-1.0307163,2.104052,-7.622573,0.0005760367
20,0.5128205,0.53345263,-2.0066705,2.4805307,-8.182565,0.0006797331
21,0.5384615,-0.74546397,-3.3300958,3.300542,-9.424562,0.0008260085
22,0.56410253,-2.5515642,-1.2968938,3.752183,-9.59833,0.0009408305
23,0.5897436,-1.9991326,-2.6329267,4.078251,-10.072018,0.0011373386
24,0.61538464,2.5275526,0.27848697,2.0611033,-8.672201,0.0013025714
25,0.64102566,0.45732617,0.76360375,-2.4806452,-10.299056,0.0015628595
26,0.6666667,1.2382694,2.1899073,-5.4974103,-10.648084,0.0017371826
27,0.6923077,1.3360174,5.178254,-6.416616,-10.542726,0.0018635704
28,0.71794873,1.4020802,1.1138792,-8.961298,-11.737792,0.0020138882
29,0.74358976,0.695794,0.6147253,-9.468059,-12.238146,0.002355078
30,0.7692308,-5.350981,-0.5620366,-7.1483173,-13.160791,0.002551987
31,0.7948718,-11.569094,-3.1398644,-11.016959,-14.636237,0.0030810013
32,0.82051283,-9.28684,0.21562123,-10.121696,-14.380402,0.0036247952
33,0.84615386,-16.481495,3.5981662,-7.7404127,-14.843642,0.0039869747
34,0.8717949,-31.367579,6.652959,-6.8833494,-15.905744,0.0049617114
35,0.8974359,-24.670551,10.315095,-7.744377,-15.648205,0.005657387
36,0.9230769,-1.5969257,12.318913,-7.4155383,-14.656444,0.005820151
37,0.94871795,-0.75581455,18.648535,4.0050263,-14.276793,0.0067002717
38,0.974359,4.842596,19.802551,11.22325,-14.10418,0.0079265665
39,1.0,0.9503782,23.291843,6.855463,-14.508221,0.00990297
