index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017047587,0.047473438,0.00017913533,-0.03951426,-1.6108364e-06
2,0.051282052,-0.033410475,0.24850518,-0.011146315,0.63093525,-3.3113206e-06
3,0.07692308,-0.09856783,0.14765495,0.20354898,-2.408422,-6.203625e-06
4,0.102564104,-0.19794783,0.19691882,0.22603685,-3.1590545,-1.085399e-05
5,0.12820514,-0.110746965,0.08330975,0.046440452,-2.4609566,-9.698416e-06
6,0.15384616,-0.2062669,0.19789007,0.13506894,-3.254577,-1.1456625e-05
7,0.17948718,-0.244737,0.26631728,0.3480236,-4.5293684,-1.535151e-05
8,0.20512821,-0.02785477,0.54889363,0.26231855,-3.4059675,-1.3542607e-05
9,0.23076923,0.032204296,0.5221765,-0.08909729,-2.465385,-1.534042e-05
10,0.25641027,0.132629,0.27862954,-0.16582063,-2.8168316,-2.1270971e-05
11,0.2820513,0.3118893,0.26807284,0.015890822,-3.3898997,-2.7850989e-05
12,0.30769232,0.7296939,0.055154473,-0.11876519,-3.1733923,-2.8516517e-05
13,0.33333334,0.5077204,0.48493358,-0.43567294,-2.681679,-3.183925e-05
14,0.35897437,1.3198638,0.46262202,-0.6724926,-1.8922234,-5.164594e-05
15,0.3846154,1.2543269,0.94659126,-1.1501487,-1.2169359,-5.0016413e-05
16,0.41025642,1.679009,1.3081048,-1.0578954,-1.1213675,-6.4561274e-05
17,0.43589744,1.9405823,0.8293309,-1.0125467,-1.6226606,-8.41127e-05
18,0.46153846,2.6315517,1.4143808,-1.1402264,-1.1852388,-0.00011530503
19,0.4871795,1.8504312,1.643305,-1.6996605,-1.3212037,-0.00012503428
20,0.5128205,3.3256211,2.8794758,-1.5753124,-0.70065045,-0.00014914061
21,0.5384615,3.3375335,1.7434311,-1.8786483,-1.2298688,-0.00014217352
22,0.56410253,3.8196614,2.6531606,-1.674375,-1.2711424,-0.00015910712
23,0.5897436,2.4905915,4.5171084,-1.6965469,-1.4608407,-0.00018476642
24,0.61538464,1.161266,5.364048,-2.2187202,-1.6849864,-0.00020243859
25,0.64102566,3.55646,7.843253,-1.7742138,-1.2711518,-0.00020760736
26,0.6666667,6.2314277,11.041605,1.5970287,-1.5924486,-0.0003040151
27,0.6923077,4.509301,13.124407,6.191517,-2.9013934,-0.00038018732
28,0.71794873,0.8250952,19.052502,8.392202,-3.3827288,-0.00038712416
29,0.74358976,-5.0038157,18.748114,11.076714,-4.707521,-0.0005129478
30,0.7692308,-1.6011481,25.341486,12.855185,-4.435013,-0.0006711128
31,0.7948718,3.5728161,21.07314,16.887276,-5.1595697,-0.0006158959
32,0.82051283,-0.16750622,24.766188,9.872372,-4.682626,-0.00079944625
33,0.84615386,6.2009506,21.49539,12.041197,-5.006255,-0.0008057706
34,0.8717949,11.431133,23.225973,6.8602853,-4.548648,-0.0007714896
35,0.8974359,15.28593,19.255114,8.378575,-4.957854,-0.0010889864
36,0.9230769,15.437956,13.426057,7.928626,-5.4272895,-0.0016186903
37,0.94871795,23.115211,16.959072,22.162651,-6.1419945,-0.0017939982
38,0.974359,35.914436,-0.60170746,8.921253,-5.9418383,-0.0021597529
39,1.0,31.470552,0.0016769767,14.128181,-6.503721,-0.002416777
