index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0477738,0.13026737,-0.018992083,-0.035181623,0.015308553
2,0.051282052,-0.104882196,0.109498225,0.003206998,0.37383828,0.031981423
3,0.07692308,-0.1073513,0.04032734,0.052134283,0.24019513,0.052218124
4,0.102564104,-0.24392155,0.06218323,0.067372374,1.1606722,0.07593823
5,0.12820514,-0.07733971,0.091770485,-0.121023186,-0.7982724,0.10247448
6,0.15384616,-0.022888415,0.02945475,-0.20075041,-1.5529512,0.13435999
7,0.17948718,0.0004684236,-0.059408393,-0.49549544,-1.8267745,0.1757029
8,0.20512821,0.18863852,-0.22766517,-0.5444689,-2.5414748,0.21358833
9,0.23076923,0.31128046,-0.45756483,-0.50502366,-2.6615467,0.25645307
10,0.25641027,0.22188452,-0.54827553,-0.46452639,-2.5212991,0.3047582
11,0.2820513,0.007173717,-0.15135443,-0.62362134,-2.8097644,0.35016245
12,0.30769232,0.24637489,-0.29921424,-0.7500404,-3.2454093,0.39707583
13,0.33333334,0.31980586,-0.5190799,-0.79176414,-3.318279,0.43741387
14,0.35897437,-0.032521784,-0.16020772,-0.96215314,-3.1889832,0.4766886
15,0.3846154,-0.07059865,-0.4605248,-0.9069937,-3.3143723,0.5202296
16,0.41025642,0.46211797,-0.1699773,-1.4307504,-3.7283938,0.57095253
17,0.43589744,0.43875706,-0.44547364,-2.0728812,-3.2105963,0.60642344
18,0.46153846,0.4047336,-0.4003191,-3.0701034,-2.5212507,0.61913556
19,0.4871795,0.081646144,1.2983177,-3.5854018,-2.5783772,0.5945212
20,0.5128205,0.74832326,1.8947415,-1.5683429,-4.6280727,0.5807553
21,0.5384615,-0.49224794,1.4274757,-4.7712083,-2.4697073,0.5657949
22,0.56410253,0.36590707,1.1382107,-5.4663324,-2.5324993,0.5208347
23,0.5897436,1.07476,-0.3818252,-6.4088774,-2.4905066,0.4848461
24,0.61538464,-3.0639243,0.8037386,-5.475847,-2.5134106,0.441388
25,0.64102566,-2.9849582,-0.4439404,-5.9017153,-2.634059,0.46923396
26,0.6666667,-4.1344337,0.6769,-5.412693,-2.834978,0.5713142
27,0.6923077,0.06633854,-0.09582949,-3.8910058,-4.0098567,0.5940947
28,0.71794873,0.81610334,0.88842255,-8.726901,-3.2914488,0.5226387
29,0.74358976,-2.2561696,4.9986334,-1.2926102,-4.448595,0.5876663
30,0.7692308,-6.566057,5.19962,6.914306,-4.2206826,0.6152147
31,0.7948718,0.5855589,1.9791837,6.807846,-6.055955,0.24936762
32,0.82051283,-3.7921896,-0.46745205,2.727313,-6.4243646,0.13401487
33,0.84615386,-2.232273,13.428363,5.358261,-6.2451434,0.17077224
34,0.8717949,-9.1932335,2.0954838,11.75746,-6.6515574,-0.00016784668
35,0.8974359,-14.064457,5.2436323,19.061295,-6.7519894,-0.44623506
36,0.9230769,-12.068083,1.3955431,21.276781,-7.826981,-1.2786475
37,0.94871795,-1.9983139,-9.986316,24.009563,-7.6135077,-1.0219043
38,0.974359,-37.89969,-3.1384044,21.337791,-6.212859,-0.42474216
39,1.0,-39.24453,-16.46506,10.010702,-6.432955,-0.3652052
