index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06045662,-0.11527241,-0.007808149,1.4034978,6.01771e-06
2,0.051282052,-0.096662976,-0.120713785,-0.04767386,1.5285289,1.5448333e-05
3,0.07692308,-0.09573831,-0.114894934,-0.056015614,1.1322885,1.9749852e-05
4,0.102564104,-0.10932055,0.015486859,0.04082161,-0.3095157,2.697942e-05
5,0.12820514,-0.17075521,0.17003569,-0.11849338,-0.86693096,3.271178e-05
6,0.15384616,-0.06599651,0.15229201,0.056828707,-1.9768403,4.592234e-05
7,0.17948718,-0.13866884,-0.08743368,0.224101,-1.3274908,6.334049e-05
8,0.20512821,0.19189852,-0.08773005,0.18858658,-2.7039557,7.083767e-05
9,0.23076923,0.20971513,-0.101593666,0.29701117,-3.195281,8.484479e-05
10,0.25641027,0.3256821,0.045029335,0.3613476,-4.293639,9.8125995e-05
11,0.2820513,0.33004493,-0.12609348,0.20266825,-4.091773,0.00011281464
12,0.30769232,-0.045832038,-0.011281051,0.2103768,-3.988212,0.00013069254
13,0.33333334,0.25587013,-0.21799043,0.7742617,-4.863342,0.0001440456
14,0.35897437,0.014316022,-0.70802855,1.0861535,-4.335803,0.00019269294
15,0.3846154,0.33756214,-0.5536604,1.5450244,-5.482963,0.0002191337
16,0.41025642,0.4096793,-0.44198644,1.5328289,-5.999744,0.00024537416
17,0.43589744,0.82969433,-0.3255598,0.8507192,-6.528442,0.00027218208
18,0.46153846,0.5669733,-1.326643,0.950014,-5.872616,0.00031655558
19,0.4871795,1.4181596,-0.67364025,0.7364464,-7.1578894,0.0003775733
20,0.5128205,1.3491592,-0.5001154,0.088499546,-7.3949475,0.0003807362
21,0.5384615,0.883624,-0.13880828,0.027860701,-7.6864624,0.00045764793
22,0.56410253,-0.2565598,-0.8087138,2.3433058,-7.681563,0.0005278354
23,0.5897436,-0.8207504,-0.13127244,2.512649,-8.102306,0.000629784
24,0.61538464,-2.9465046,1.7826965,2.6128466,-8.429006,0.00072817504
25,0.64102566,-2.0231547,3.839439,6.3333817,-9.999738,0.0008268563
26,0.6666667,-2.1010127,1.2233524,6.264295,-9.637891,0.0010124808
27,0.6923077,-1.6609309,2.134355,7.003045,-10.2683,0.001312319
28,0.71794873,-3.2993326,2.8545241,6.049508,-10.350286,0.0015394364
29,0.74358976,0.6399751,9.581795,1.4857602,-11.920365,0.0017391009
30,0.7692308,-0.16879737,3.3153,2.0762808,-11.312841,0.0020536252
31,0.7948718,-7.835652,11.055647,-0.019682646,-11.5869055,0.0022608317
32,0.82051283,-4.362569,12.954993,-4.0615253,-12.200439,0.0026311572
33,0.84615386,-14.216786,-2.1892977,1.1681008,-10.618609,0.0033483757
34,0.8717949,-11.843328,-6.4879136,1.063283,-10.7443075,0.0036871985
35,0.8974359,-15.916864,-22.186197,11.314306,-10.059203,0.0042253127
36,0.9230769,-34.8274,-10.414796,7.1020284,-9.957586,0.00446199
37,0.94871795,-36.940777,-12.577644,22.611752,-10.363243,0.0055525815
38,0.974359,-33.60492,-8.354044,20.91043,-10.905038,0.0061748303
39,1.0,-56.901886,-4.5188766,29.565088,-10.704331,0.006916088
