index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04520888,-0.040407583,-0.06806889,-0.7851571,0.008682193
2,0.051282052,-0.028278334,-0.079046585,0.10372874,-0.3023589,0.018804178
3,0.07692308,0.020709233,-0.08174883,0.024206445,-0.3536936,0.030334018
4,0.102564104,0.0122438865,-0.028091244,0.02674229,-1.0152409,0.043643948
5,0.12820514,-0.25274974,-0.03383414,0.120339796,-2.971807,0.059081085
6,0.15384616,-0.27116638,-0.02182748,0.15047106,-3.388813,0.07712004
7,0.17948718,-0.057845622,0.107131355,0.1870734,-3.1132197,0.096950054
8,0.20512821,0.09209886,0.13172245,0.1450788,-2.9341116,0.11915186
9,0.23076923,0.18742841,0.0033250898,0.338539,-2.4244745,0.14534988
10,0.25641027,-0.22176862,0.010667963,0.54605776,-3.7149038,0.17471947
11,0.2820513,0.24055153,-0.009355132,0.47061765,-2.875732,0.2082268
12,0.30769232,0.023354992,-0.8962003,0.67098117,-2.1680806,0.24633986
13,0.33333334,-0.88590896,-1.0724247,0.7943764,-3.5891123,0.2826177
14,0.35897437,-1.2221833,-1.1492406,1.123291,-3.7350955,0.2996821
15,0.3846154,-2.0820606,-1.7407047,1.9306281,-2.7634969,0.305074
16,0.41025642,-2.460845,-1.1338044,2.0098488,-3.6897013,0.31528497
17,0.43589744,-1.6905798,-0.28202492,2.0637383,-4.5287867,0.3216154
18,0.46153846,-1.2251606,-0.4025604,2.6387875,-4.1536136,0.3362198
19,0.4871795,-1.9054198,0.53398675,1.2337055,-6.2339044,0.3529709
20,0.5128205,-2.4676838,2.2949066,1.9198065,-7.48477,0.3968818
21,0.5384615,-1.3338424,2.3476586,1.3676903,-7.5781264,0.4642218
22,0.56410253,-2.8776374,1.6131349,1.8879611,-7.8119016,0.5247406
23,0.5897436,-3.1108007,0.01739788,2.5966818,-7.2986712,0.4727022
24,0.61538464,-3.2704806,-2.9222722,5.453558,-5.708097,0.48321372
25,0.64102566,-4.886776,-2.8314407,5.078251,-5.9531364,0.50444674
26,0.6666667,-6.2379055,-1.21049,4.863378,-6.30001,0.5711484
27,0.6923077,-5.0380797,-6.7588463,4.4919395,-6.20155,0.5563034
28,0.71794873,-4.9109216,-4.0763264,1.2800655,-7.444319,0.6063217
29,0.74358976,-2.5563455,-0.8818438,8.727975,-6.8142776,0.65867704
30,0.7692308,-7.6027007,4.880992,4.38971,-7.2116632,0.7019766
31,0.7948718,-6.718973,4.2581716,0.71419406,-8.079519,0.66758317
32,0.82051283,-12.296974,11.919846,5.208709,-7.203985,0.6716597
33,0.84615386,-9.9824,13.626692,-2.2933865,-8.134854,0.717643
34,0.8717949,-19.855387,0.4778366,2.3872237,-8.211115,0.7723952
35,0.8974359,-17.912268,11.848439,-1.6647806,-8.044188,0.791756
36,0.9230769,-16.103203,4.977151,9.090903,-8.236492,0.83809537
37,0.94871795,-39.02958,5.079053,-12.211217,-8.963253,0.83379555
38,0.974359,-37.747437,-6.5509205,-13.937359,-9.382446,0.8372559
39,1.0,-2.716465,-26.826933,7.6687126,-9.859302,0.89758515
