index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055055138,0.0126321,-0.007616584,-0.30036506,0.03672381
2,0.051282052,-0.108113766,0.001717601,0.05016357,-0.20729746,0.098051
3,0.07692308,-0.09293405,0.08148056,0.033089247,-1.1189271,0.19481087
4,0.102564104,-0.08039917,-0.026776493,0.077804625,-0.82212895,0.2967701
5,0.12820514,-0.26444143,-0.20376194,0.11010042,0.19070071,0.33153716
6,0.15384616,0.008158743,-0.2789394,-0.18763569,1.2068081,0.3601
7,0.17948718,-0.08841245,-0.069019675,-0.3360138,0.18656039,0.40377536
8,0.20512821,-0.15462741,-0.033312377,-0.24959862,-0.31829578,0.48933482
9,0.23076923,-0.04836616,-0.2365124,-0.22480732,0.0858044,0.563647
10,0.25641027,-0.011484571,-0.111679435,0.087236404,-1.0894399,0.62367815
11,0.2820513,0.32499173,-0.092590556,0.09017114,-0.9665976,0.8104632
12,0.30769232,0.50730073,0.13312793,0.40123266,-0.4632315,1.2121894
13,0.33333334,0.5638186,0.7988384,0.29357234,0.85100013,1.3629808
14,0.35897437,0.5522298,0.7521782,0.07916126,0.5493891,1.4617418
15,0.3846154,0.34434447,0.9379257,0.16382739,0.5497645,1.5814879
16,0.41025642,0.6694379,0.8814606,0.23240879,0.37633592,1.6658125
17,0.43589744,-0.39253664,0.77036434,0.040468335,-0.056019127,1.8442123
18,0.46153846,-0.8490838,0.6210496,1.3923053,0.42938423,1.9150834
19,0.4871795,0.2770717,1.2089071,2.2679627,1.2034247,1.8693942
20,0.5128205,0.16912425,0.12121391,1.3479147,-0.40491247,1.8244879
21,0.5384615,1.2125443,2.3107681,2.2076879,0.69863605,1.8195447
22,0.56410253,1.6207738,1.6996495,0.35205388,0.5097573,2.21092
23,0.5897436,2.7143188,1.6290791,-1.5030344,0.5146976,2.214849
24,0.61538464,3.3788877,1.381385,-3.1038978,0.56689465,2.3443527
25,0.64102566,0.21647668,-0.040991187,-2.5064886,-0.154513,2.700423
26,0.6666667,-2.4839785,1.5871047,-0.7095876,0.18539214,3.0860853
27,0.6923077,-5.7382746,6.2309637,1.0481352,1.5158141,3.2699118
28,0.71794873,-6.0964136,10.429604,2.832785,2.081405,3.3246653
29,0.74358976,-10.773518,13.005645,-1.7557695,3.1751914,3.367205
30,0.7692308,-10.811922,13.230323,-3.622828,3.1252825,3.4031143
31,0.7948718,-13.052923,19.63638,-5.826689,3.5832047,3.4122398
32,0.82051283,-11.195468,24.9328,-10.673714,2.7273421,3.4168007
33,0.84615386,-12.003042,19.927391,-4.3869743,2.9042468,3.4326265
34,0.8717949,-21.1753,11.441397,-4.69873,2.6740355,3.5045137
35,0.8974359,-25.666143,10.570197,-21.599346,3.258941,3.5128715
36,0.9230769,-46.386818,14.861881,-19.248169,4.134836,3.514013
37,0.94871795,-48.093452,15.414146,-24.563814,4.0329223,3.5140367
38,0.974359,-33.91479,8.791632,-26.315847,3.0168211,3.5141394
39,1.0,-20.505516,48.000916,-11.3233185,3.6601143,3.5142994
