index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013317958,0.026311684,-0.01890647,0.24283923,0.102627546
2,0.051282052,-0.13596024,-0.065845385,-0.019123532,-0.25112385,0.24175358
3,0.07692308,0.05765672,-0.08182787,-0.07849226,-0.6743237,0.58276784
4,0.102564104,-0.018853068,0.010052614,-0.005846709,-0.6074697,0.82333124
5,0.12820514,0.12572715,0.04821828,0.055301882,-1.3052907,0.9893575
6,0.15384616,0.07161155,0.0041212216,-0.07543168,-1.3568625,1.3576568
7,0.17948718,0.06411563,-0.21342587,0.016330034,-0.4468984,1.7535772
8,0.20512821,0.10432021,-0.2605514,0.05546683,-0.27701503,1.9725484
9,0.23076923,0.23522998,-0.17348865,0.13474095,-0.4222702,2.2353003
10,0.25641027,0.23655094,-0.44996613,0.1223145,0.109767705,2.4589114
11,0.2820513,0.2424843,-0.34248012,0.28694883,0.18148577,2.6984344
12,0.30769232,0.25764647,-0.6645749,0.62630725,1.3090001,2.8976767
13,0.33333334,0.28444856,-0.43716896,0.57146466,0.5887617,3.0694392
14,0.35897437,0.4067479,-0.30089045,0.053399503,-0.21736753,3.4350975
15,0.3846154,0.20263238,-0.50773895,0.76254123,0.80461645,3.7801948
16,0.41025642,0.8770283,-0.2686395,0.34349644,0.5388882,4.1558776
17,0.43589744,0.80041516,-0.37246904,0.4964308,0.8829377,4.6515045
18,0.46153846,0.6692899,0.09731087,0.8070226,1.1991453,5.2249393
19,0.4871795,0.11988461,0.94794154,1.8428553,2.5274591,5.6586905
20,0.5128205,0.78005695,0.044837654,2.3483148,2.3232815,6.0100517
21,0.5384615,3.2633123,-0.4619617,1.457649,3.270546,6.2617865
22,0.56410253,1.9174964,-1.0371723,1.8463612,2.7763565,6.61814
23,0.5897436,-0.5325345,-2.3748755,1.3555379,2.8525057,7.16361
24,0.61538464,-0.113787085,-2.8891563,1.3115954,3.1151986,7.4714155
25,0.64102566,-1.5539328,-2.0072136,2.6822462,2.8629017,7.830509
26,0.6666667,-0.32238257,3.4403105,5.855666,4.833314,8.450678
27,0.6923077,1.9403533,2.7357845,6.123747,4.8551292,8.629898
28,0.71794873,2.727859,5.388172,7.0312576,5.461005,8.818095
29,0.74358976,5.203767,9.540705,6.6455607,6.26131,8.879509
30,0.7692308,4.9372663,8.090992,9.641495,5.6776266,8.93635
31,0.7948718,5.9165797,9.597103,9.86977,5.109227,8.442206
32,0.82051283,8.311904,11.485779,-5.1998005,5.236837,8.484392
33,0.84615386,12.775437,4.499511,-4.454672,4.6766086,8.515573
34,0.8717949,5.805588,-10.240404,-11.568191,5.1882477,9.466386
35,0.8974359,7.881351,-21.164715,-15.235897,6.270715,10.971908
36,0.9230769,4.1170483,-16.00945,-13.490573,7.8275514,12.685699
37,0.94871795,-0.8146801,-22.771154,-13.419416,10.011127,15.277238
38,0.974359,14.029162,-18.303175,-6.9798727,12.132055,17.50631
39,1.0,-23.643074,2.9843655,-0.64886,16.097666,22.212387
